new	3.59	-0.46	0.55	2.06	0.07
past	1.04	-0.00	0.34
past	3.58	-0.44	0.55
past	1.01	-0.00	0.34
past	3.57	-0.41	0.55
past	3.56	-0.38	0.55
past	0.99	-0.01	0.37
past	3.54	-0.36	0.55
past	0.95	-0.01	0.37
past	0.93	-0.01	0.37
past	3.53	-0.33	0.55
future	3.51	-0.31	0.55
future	0.90	-0.01	0.37
future	3.49	-0.29	0.52
future	0.87	-0.02	0.37
future	0.85	-0.02	0.37
future	3.47	-0.27	0.52
future	0.82	-0.02	0.37
future	3.45	-0.25	0.52
future	3.42	-0.23	0.52
future	0.79	-0.02	0.37
future	3.40	-0.21	0.52
future	0.77	-0.03	0.37
future	0.74	-0.03	0.37
future	3.38	-0.19	0.52
future	3.35	-0.18	0.52
future	0.71	-0.03	0.37
future	3.33	-0.17	0.52
future	0.69	-0.04	0.40
future	0.66	-0.03	0.40
future	3.30	-0.15	0.52
future	0.63	-0.03	0.40
future	3.28	-0.14	0.52
future	3.25	-0.13	0.52
future	0.60	-0.03	0.40
future	3.23	-0.12	0.52
future	0.57	-0.03	0.40
future	0.55	-0.03	0.40
future	3.20	-0.11	0.52
future	0.52	-0.03	0.40
future	3.17	-0.10	0.50
future	0.48	-0.03	0.40
future	3.15	-0.09	0.49
future	3.12	-0.08	0.49
future	0.44	-0.03	0.40
future	3.10	-0.07	0.49
future	0.41	-0.03	0.40
future	3.07	-0.07	0.49
future	0.38	-0.02	0.40
future	3.04	-0.07	0.49
future	0.35	-0.02	0.41
future	3.01	-0.06	0.49
future	0.31	-0.01	0.42
future	0.28	-0.01	0.43
future	2.99	-0.05	0.49
future	0.25	-0.01	0.43
future	2.96	-0.05	0.49
future	2.94	-0.04	0.49
future	0.22	-0.00	0.43
future	2.91	-0.04	0.49
future	0.18	-0.00	0.43
future	2.88	-0.03	0.47
future	0.15	0.00	0.43
future	2.86	-0.03	0.46
future	0.12	0.01	0.44
future	2.83	-0.03	0.46
future	0.09	0.01	0.46
future	2.80	-0.03	0.46
future	0.05	0.01	0.46
future	0.02	0.01	0.46
future	2.77	-0.02	0.46
future	2.74	-0.02	0.46
future	-0.01	0.02	0.46
future	-0.04	0.02	0.46
future	2.71	-0.02	0.46
future	-0.07	0.02	0.46
future	2.70	-0.01	0.46
future	-0.10	0.02	0.46
future	2.68	-0.01	0.46
future	-0.14	0.02	0.47
future	2.63	-0.00	0.43
future	2.60	-0.00	0.43
future	-0.17	0.02	0.49
future	2.57	-0.00	0.43
future	-0.20	0.01	0.49
future	-0.24	0.01	0.49
future	2.55	-0.00	0.43
future	-0.27	0.01	0.49
future	2.51	0.00	0.43
future	-0.30	0.01	0.49
future	2.48	0.00	0.43
future	2.45	-0.00	0.43
future	-0.33	0.00	0.49
future	-0.36	0.00	0.49
future	2.42	-0.00	0.43
future	-0.39	-0.00	0.49
future	2.39	-0.00	0.43
future	2.36	-0.00	0.43
future	-0.43	-0.01	0.49
future	2.33	-0.00	0.43
future	-0.45	-0.01	0.52
future	2.30	-0.00	0.43
future	-0.49	-0.01	0.52
future	2.28	-0.00	0.40
future	-0.52	-0.01	0.52
future	2.25	-0.00	0.40
future	-0.55	-0.01	0.52
future	-0.58	-0.01	0.52
future	2.22	-0.00	0.40
future	2.19	0.00	0.40
future	-0.60	-0.01	0.53
future	2.16	0.01	0.40
future	-0.63	-0.02	0.54
future	2.13	0.01	0.40
future	-0.66	-0.02	0.55
future	-0.69	-0.02	0.55
future	2.10	0.01	0.40
future	-0.72	-0.03	0.55
future	2.07	0.01	0.38
future	2.04	0.01	0.37
future	-0.75	-0.03	0.55
future	-0.78	-0.04	0.55
future	2.01	0.01	0.37
future	-0.80	-0.04	0.55
future	1.99	0.00	0.37
future	1.96	0.00	0.37
future	-0.83	-0.04	0.55
future	1.93	-0.00	0.37
future	-0.86	-0.05	0.55
future	-0.89	-0.05	0.55
future	1.90	-0.00	0.37
future	1.87	-0.00	0.37
future	-0.92	-0.06	0.55
future	1.84	-0.01	0.37
future	-0.95	-0.06	0.55
future	1.81	-0.01	0.37
future	-0.98	-0.07	0.55
future	-1.01	-0.07	0.56
future	1.78	-0.01	0.37
future	-1.04	-0.08	0.58
