new	2.81	-0.70	1.01	5.26	-4.13
past	-0.05	0.00	0.40
past	2.81	-0.76	1.01
past	-0.09	0.00	0.40
past	2.82	-0.80	1.01
past	-0.12	-0.00	0.41
past	2.82	-0.84	1.01
past	-0.16	-0.01	0.43
past	2.82	-0.88	1.01
past	-0.20	-0.01	0.43
future	2.83	-1.20	0.98
future	-0.61	-0.04	0.46
future	2.76	-1.81	0.91
future	-0.99	-0.05	0.52
future	2.57	-2.31	0.88
future	2.42	-2.51	0.85
future	2.25	-2.68	0.82
future	2.05	-2.80	0.81
future	1.86	-2.88	0.79
future	1.66	-2.95	0.76
future	1.46	-3.00	0.76
future	-1.72	-0.96	0.64
