new	-3.73	1.45	0.91	-2.57	-0.09
past	-0.53	1.10	0.40
past	-0.94	-0.00	0.27
past	-0.55	1.11	0.40
past	-0.91	-0.00	0.27
past	-3.76	1.44	0.91
past	-3.79	1.43	0.91
past	-0.89	-0.00	0.27
past	-0.57	1.12	0.40
past	-3.84	1.40	0.91
past	-0.60	1.10	0.40
future	-0.87	-0.00	0.27
future	-0.67	1.09	0.40
future	-3.90	1.37	0.91
future	-0.84	-0.00	0.26
future	-0.80	-0.00	0.24
future	-3.94	1.36	0.91
future	-0.69	1.09	0.35
future	-0.71	1.09	0.30
future	-3.97	1.34	0.91
future	-0.78	-0.00	0.24
future	-0.76	-0.00	0.24
future	-0.74	1.09	0.30
future	-3.97	1.34	0.91
future	-3.97	1.34	0.91
future	-0.75	-0.00	0.24
future	-0.81	1.06	0.37
future	-3.97	1.34	0.91
future	-0.84	1.05	0.37
future	-0.72	-0.01	0.24
future	-0.69	-0.01	0.24
future	-3.97	1.34	0.91
future	-0.87	1.03	0.37
future	-3.97	1.34	0.91
future	-0.66	-0.01	0.24
future	-0.90	1.02	0.37
future	-3.97	1.33	0.91
future	-0.63	-0.01	0.24
future	-0.91	1.01	0.37
future	-0.60	-0.01	0.24
future	-3.97	1.33	0.91
future	-0.93	1.00	0.37
future	-3.97	1.33	0.91
future	-0.57	-0.01	0.24
future	-0.96	0.99	0.34
future	-0.99	0.95	0.34
future	-0.55	-0.01	0.24
future	-3.97	1.33	0.91
future	-0.52	-0.01	0.24
future	-1.03	0.91	0.37
future	-3.97	1.33	0.91
future	-3.97	1.33	0.91
future	-0.50	-0.01	0.24
future	-1.03	0.90	0.37
future	-1.04	0.88	0.37
future	-0.47	-0.00	0.21
future	-3.97	1.33	0.91
future	-0.44	-0.00	0.21
future	-1.05	0.86	0.37
future	-3.97	1.33	0.91
future	-0.41	-0.01	0.21
future	-3.97	1.33	0.91
future	-1.07	0.82	0.34
future	-3.96	1.33	0.91
future	-0.39	-0.00	0.21
future	-1.07	0.80	0.35
future	-3.96	1.33	0.91
future	-1.08	0.77	0.37
future	-0.36	-0.01	0.21
future	-3.96	1.33	0.91
future	-0.34	-0.01	0.21
future	-1.08	0.74	0.37
future	-3.96	1.32	0.91
future	-1.08	0.71	0.37
future	-0.30	-0.00	0.21
future	-3.96	1.32	0.91
future	-0.28	-0.00	0.21
future	-1.09	0.67	0.37
future	-1.09	0.61	0.37
future	-0.25	-0.00	0.21
future	-3.96	1.32	0.91
future	-0.21	0.00	0.21
future	-1.09	0.60	0.37
future	-3.96	1.32	0.91
future	-3.96	1.32	0.91
future	-0.19	0.00	0.21
future	-1.09	0.58	0.37
future	-1.10	0.52	0.37
future	-3.96	1.32	0.91
future	-0.17	0.00	0.21
future	-3.96	1.32	0.91
future	-1.10	0.49	0.32
future	-0.16	0.01	0.21
future	-1.10	0.45	0.27
future	-0.13	0.01	0.21
future	-3.96	1.32	0.91
future	-0.10	0.01	0.20
future	-1.10	0.43	0.27
future	-3.96	1.32	0.91
future	-3.96	1.32	0.91
future	-0.07	0.00	0.19
future	-1.10	0.41	0.30
future	-3.96	1.32	0.91
future	-1.10	0.39	0.34
future	-0.03	0.00	0.18
future	-3.96	1.32	0.91
future	-1.09	0.32	0.34
future	-0.01	0.00	0.18
future	0.01	0.01	0.18
future	-3.96	1.31	0.91
future	-1.09	0.29	0.34
future	-3.96	1.31	0.91
future	-1.08	0.28	0.32
future	0.03	0.01	0.18
future	0.07	0.01	0.18
future	-1.08	0.26	0.30
future	-3.95	1.31	0.91
future	-3.95	1.31	0.91
future	-1.07	0.22	0.30
future	0.09	0.00	0.18
future	-1.06	0.19	0.30
future	-3.95	1.31	0.91
future	0.13	0.00	0.18
future	-1.05	0.17	0.30
future	-3.95	1.31	0.91
future	0.15	0.00	0.18
future	0.18	0.00	0.18
future	-3.95	1.31	0.91
future	-1.04	0.15	0.30
future	0.20	0.00	0.18
future	-3.95	1.31	0.91
future	-1.02	0.13	0.24
future	0.22	0.01	0.18
future	-0.97	0.09	0.24
future	-3.95	1.31	0.91
future	-3.95	1.31	0.91
future	-0.95	0.07	0.30
future	0.23	0.00	0.18
future	-3.95	1.31	0.91
future	-0.94	0.06	0.37
future	0.25	0.00	0.18
future	-0.90	0.05	0.30
future	0.27	0.00	0.18
future	-3.95	1.31	0.91
future	0.29	0.00	0.18
future	-0.87	0.03	0.24
future	-3.95	1.30	0.91
future	-3.95	1.30	0.91
future	-0.84	0.03	0.24
future	0.31	0.00	0.18
future	0.33	0.00	0.18
future	-0.83	0.03	0.26
future	-3.95	1.30	0.91
future	0.35	0.01	0.18
future	-0.82	0.02	0.27
future	-3.95	1.30	0.91
future	-0.79	0.01	0.27
future	-3.95	1.30	0.91
future	0.36	0.00	0.18
future	0.38	0.00	0.18
future	-0.76	0.01	0.24
future	-3.95	1.30	0.91
future	-0.73	0.01	0.21
future	0.39	0.00	0.18
future	-3.95	1.30	0.91
future	-0.71	0.01	0.21
future	0.40	0.00	0.18
future	-3.94	1.30	0.91
future	0.43	0.00	0.18
future	-3.94	1.30	0.91
future	-0.68	0.01	0.21
future	-0.65	0.01	0.21
future	-3.94	1.30	0.91
future	0.45	0.00	0.18
future	-3.94	1.30	0.91
future	0.46	0.00	0.18
future	-0.62	0.01	0.21
future	0.47	0.00	0.18
future	-0.59	0.01	0.21
future	-3.94	1.30	0.91
future	-0.56	0.01	0.20
future	-3.94	1.30	0.91
future	0.48	0.01	0.18
future	-0.53	0.01	0.20
future	0.53	0.00	0.18
future	-3.94	1.29	0.91
future	-3.94	1.29	0.91
future	0.57	0.00	0.18
future	-0.51	0.01	0.20
future	-0.48	0.01	0.20
future	0.60	0.00	0.18
future	-3.94	1.29	0.91
future	-3.94	1.29	0.91
future	0.63	0.00	0.18
future	-0.45	0.01	0.20
future	-3.94	1.29	0.91
future	0.65	0.00	0.18
future	-0.42	0.01	0.20
future	0.68	0.00	0.18
future	-0.39	0.01	0.20
future	-3.94	1.29	0.91
future	0.70	0.00	0.18
future	-0.36	0.01	0.19
future	0.74	0.00	0.19
future	-0.34	0.01	0.19
future	-0.31	0.01	0.19
future	0.78	0.00	0.19
