new	4.14	0.79	0.67	-2.86	-3.64
past	4.16	0.80	0.67
past	1.80	1.90	0.58
past	1.75	1.84	0.58
past	4.19	0.81	0.67
past	1.71	1.81	0.58
past	4.23	0.83	0.67
past	1.67	1.77	0.58
past	4.26	0.84	0.67
past	1.62	1.73	0.58
past	4.30	0.86	0.67
future	4.32	0.86	0.67
future	1.57	1.69	0.55
future	4.36	0.88	0.67
future	1.53	1.65	0.55
future	1.47	1.62	0.55
future	4.41	0.90	0.70
future	1.40	1.58	0.55
future	4.44	0.92	0.70
future	1.35	1.54	0.55
future	4.47	0.93	0.70
future	1.30	1.52	0.55
future	4.50	0.95	0.70
future	1.26	1.50	0.55
future	4.54	0.97	0.70
future	4.57	0.98	0.70
future	1.17	1.47	0.55
future	4.59	0.99	0.71
future	1.12	1.45	0.55
future	4.62	1.01	0.72
future	1.09	1.45	0.55
future	1.06	1.45	0.55
future	4.64	1.02	0.72
future	1.01	1.43	0.55
future	4.66	1.03	0.73
future	4.71	1.05	0.73
future	0.95	1.43	0.55
future	0.90	1.42	0.55
future	4.74	1.07	0.73
future	4.78	1.09	0.73
future	0.82	1.42	0.52
future	4.82	1.11	0.73
future	0.76	1.42	0.55
future	4.85	1.13	0.76
future	0.73	1.41	0.55
future	4.86	1.13	0.76
future	0.68	1.42	0.55
future	0.60	1.42	0.55
future	4.88	1.14	0.76
future	0.54	1.42	0.55
future	4.92	1.17	0.76
future	4.94	1.18	0.76
future	0.47	1.43	0.55
future	4.98	1.21	0.76
future	0.43	1.44	0.55
future	0.39	1.44	0.55
future	5.01	1.22	0.76
future	0.34	1.44	0.55
future	5.04	1.24	0.76
future	5.07	1.26	0.79
future	0.28	1.44	0.55
future	5.10	1.28	0.79
future	0.20	1.45	0.55
future	5.15	1.31	0.79
future	0.18	1.45	0.55
future	0.09	1.46	0.55
future	5.17	1.32	0.79
future	5.21	1.35	0.79
future	0.05	1.46	0.55
future	5.24	1.37	0.79
future	0.01	1.47	0.55
future	-0.02	1.47	0.55
future	5.26	1.38	0.79
future	-0.09	1.47	0.55
future	5.28	1.40	0.79
future	-0.14	1.48	0.52
future	5.31	1.41	0.79
future	5.35	1.44	0.79
future	-0.16	1.48	0.52
future	-0.19	1.48	0.52
future	5.39	1.47	0.79
future	-0.26	1.48	0.52
future	5.45	1.51	0.79
future	5.48	1.53	0.79
future	-0.29	1.48	0.52
future	-0.33	1.49	0.52
future	5.50	1.54	0.79
future	-0.39	1.49	0.52
future	5.52	1.55	0.79
future	5.55	1.58	0.82
future	-0.45	1.49	0.52
future	5.58	1.61	0.82
future	-0.50	1.50	0.52
future	-0.54	1.50	0.52
future	5.59	1.60	0.82
future	5.59	1.60	0.82
future	-0.57	1.51	0.52
future	5.59	1.60	0.82
future	-0.62	1.51	0.52
future	5.59	1.59	0.82
future	-0.67	1.51	0.52
future	5.59	1.59	0.82
future	-0.72	1.51	0.52
future	5.59	1.58	0.82
future	-0.77	1.52	0.52
future	-0.82	1.52	0.49
future	5.59	1.58	0.82
future	5.59	1.58	0.82
future	-0.88	1.53	0.49
future	-0.92	1.53	0.49
future	5.59	1.57	0.82
future	-0.97	1.54	0.49
future	5.59	1.57	0.82
future	5.59	1.57	0.81
future	-1.04	1.54	0.49
future	5.59	1.56	0.81
future	-1.07	1.55	0.49
future	5.59	1.56	0.81
future	-1.11	1.55	0.49
future	-1.15	1.55	0.49
future	5.59	1.55	0.81
future	-1.21	1.55	0.49
future	5.59	1.55	0.81
future	-1.28	1.54	0.49
future	5.59	1.55	0.81
future	-1.33	1.53	0.49
future	5.59	1.54	0.81
future	-1.36	1.53	0.49
future	5.60	1.54	0.81
future	5.60	1.54	0.81
future	-1.43	1.51	0.49
future	5.60	1.53	0.81
future	-1.48	1.49	0.49
future	5.60	1.53	0.81
future	-1.50	1.47	0.49
future	-1.52	1.46	0.49
future	5.60	1.52	0.81
future	5.60	1.52	0.81
future	-1.57	1.43	0.49
future	-1.62	1.39	0.49
future	5.60	1.52	0.80
future	5.60	1.51	0.80
future	-1.65	1.36	0.49
future	5.60	1.51	0.80
future	-1.69	1.32	0.49
future	5.60	1.50	0.80
future	-1.72	1.29	0.46
future	5.60	1.50	0.80
future	-1.74	1.25	0.46
future	5.60	1.50	0.80
future	-1.76	1.20	0.46
future	5.60	1.49	0.80
future	-1.78	1.15	0.46
future	5.60	1.49	0.80
future	-1.79	1.11	0.46
future	5.60	1.49	0.80
future	-1.80	1.07	0.46
future	5.60	1.48	0.80
future	-1.81	1.04	0.46
future	-1.81	1.00	0.46
future	5.61	1.48	0.80
future	5.61	1.47	0.80
future	-1.82	0.95	0.46
future	5.61	1.47	0.80
future	-1.82	0.91	0.46
future	-1.82	0.86	0.43
future	5.61	1.47	0.79
future	-1.81	0.81	0.43
future	5.61	1.46	0.79
future	-1.81	0.77	0.43
future	5.61	1.46	0.79
future	5.61	1.45	0.79
future	-1.81	0.72	0.43
future	-1.80	0.66	0.40
future	5.61	1.45	0.79
future	5.61	1.45	0.79
future	-1.79	0.60	0.40
future	5.61	1.44	0.79
future	-1.79	0.58	0.40
future	-1.79	0.56	0.40
future	5.61	1.44	0.79
