new	1.71	0.00	0.37	2.06	0.07
past	0.10	-0.00	0.37
past	1.68	0.00	0.37
past	1.65	0.00	0.37
past	0.06	-0.00	0.37
past	1.63	0.00	0.36
past	0.02	-0.00	0.37
past	1.60	0.00	0.35
past	-0.02	-0.01	0.37
past	-0.06	-0.01	0.38
past	1.58	0.00	0.34
future	1.55	-0.00	0.34
future	-0.09	-0.01	0.40
future	-0.13	-0.01	0.40
future	1.52	0.00	0.34
future	1.49	0.00	0.34
future	-0.17	-0.01	0.40
future	-0.20	-0.01	0.40
future	1.47	0.00	0.34
future	1.44	0.00	0.34
future	-0.24	-0.01	0.41
future	1.42	0.00	0.34
future	-0.27	-0.01	0.42
future	1.39	0.00	0.34
future	-0.31	-0.01	0.43
future	-0.34	-0.01	0.43
future	1.37	0.00	0.34
future	-0.37	-0.01	0.44
future	1.34	0.00	0.34
future	-0.40	-0.01	0.46
future	1.32	0.00	0.34
future	-0.44	-0.02	0.46
future	1.30	0.00	0.34
future	-0.47	-0.02	0.46
future	1.28	0.00	0.34
future	-0.50	-0.02	0.46
future	1.26	0.00	0.34
future	1.24	0.00	0.34
future	-0.53	-0.02	0.46
future	1.22	0.00	0.34
future	-0.56	-0.03	0.46
future	1.20	0.00	0.34
future	-0.59	-0.03	0.47
future	1.19	0.00	0.34
future	-0.62	-0.03	0.49
future	1.17	0.00	0.34
future	-0.65	-0.04	0.49
future	-0.68	-0.05	0.49
future	1.16	0.00	0.34
future	-0.71	-0.05	0.49
future	1.16	0.01	0.34
future	-0.74	-0.05	0.49
future	1.15	0.01	0.34
future	-0.77	-0.06	0.49
future	1.13	0.00	0.34
future	-0.80	-0.06	0.49
future	1.12	0.00	0.34
future	-0.83	-0.07	0.50
future	1.12	0.01	0.34
future	-0.86	-0.07	0.52
future	1.11	0.01	0.34
future	-0.89	-0.08	0.52
future	1.11	0.01	0.34
future	-0.92	-0.08	0.52
future	1.11	0.02	0.34
future	1.11	0.02	0.34
future	-0.95	-0.09	0.52
future	1.11	0.02	0.34
future	-0.98	-0.10	0.55
future	1.11	0.02	0.34
future	-0.99	-0.10	0.55
future	-1.00	-0.10	0.55
future	1.11	0.02	0.34
future	-1.04	-0.11	0.55
future	1.11	0.03	0.34
future	-1.08	-0.11	0.55
future	1.11	0.03	0.34
future	-1.11	-0.12	0.55
future	1.11	0.03	0.34
future	-1.15	-0.13	0.55
future	1.11	0.03	0.34
future	1.11	0.03	0.34
future	-1.18	-0.14	0.55
future	-1.21	-0.15	0.56
future	1.11	0.03	0.34
future	-1.24	-0.16	0.58
future	1.12	0.03	0.34
future	-1.27	-0.18	0.58
future	1.12	0.03	0.34
future	1.12	0.04	0.34
future	-1.30	-0.20	0.58
future	1.12	0.04	0.34
future	-1.33	-0.22	0.58
future	1.12	0.04	0.34
future	-1.35	-0.25	0.58
future	1.12	0.04	0.34
future	-1.37	-0.27	0.58
future	-1.39	-0.29	0.58
future	1.12	0.04	0.34
future	-1.41	-0.34	0.58
future	1.12	0.04	0.34
future	-1.43	-0.38	0.58
future	1.12	0.04	0.34
future	-1.45	-0.42	0.58
future	1.13	0.04	0.34
future	-1.46	-0.46	0.58
future	1.13	0.05	0.34
future	-1.47	-0.51	0.58
future	1.13	0.05	0.34
future	-1.49	-0.55	0.58
future	1.13	0.05	0.34
future	-1.50	-0.59	0.58
future	1.13	0.05	0.34
