new	-1.04	0.00	0.52	5.26	-4.13
past	-1.07	0.00	0.52
past	-1.10	-0.00	0.52
past	-1.14	-0.00	0.52
past	-1.17	-0.00	0.53
past	-1.20	0.00	0.54
past	-1.23	0.00	0.55
past	-1.26	-0.00	0.55
past	-1.29	-0.00	0.55
past	-1.32	-0.01	0.58
future	-1.65	-0.10	0.58
future	-1.91	-0.47	0.61
future	-1.85	-0.97	0.61
future	-1.38	-1.27	0.62
future	-0.83	-1.36	0.61
future	-0.28	-1.40	0.64
future	0.26	-1.43	0.64
future	0.80	-1.46	0.64
future	1.35	-1.48	0.61
future	1.89	-1.48	0.61
future	2.36	-1.46	0.61
future	2.76	-1.41	0.58
