new	-0.97	0.00	0.27	-3.18	1.70
past	-1.34	1.18	0.37
past	0.06	0.08	0.21
past	-0.95	0.00	0.27
past	0.26	0.08	0.21
past	-1.35	1.14	0.37
past	-0.91	0.01	0.27
past	0.06	0.08	0.21
past	0.25	0.08	0.21
past	0.25	0.08	0.21
past	-0.88	0.00	0.27
future	-1.37	1.11	0.37
future	0.06	0.08	0.21
future	-0.84	0.01	0.27
future	-1.38	1.08	0.37
future	0.24	0.08	0.21
future	0.06	0.08	0.21
future	0.06	0.08	0.21
future	-1.39	1.05	0.37
future	0.24	0.08	0.21
future	-0.80	0.01	0.26
future	-1.40	1.02	0.37
future	0.23	0.08	0.21
future	-0.77	0.01	0.24
future	0.06	0.08	0.21
future	0.23	0.08	0.21
future	0.06	0.08	0.21
future	-0.74	0.01	0.24
future	-1.42	0.99	0.37
future	-1.43	0.95	0.37
future	0.22	0.08	0.21
future	-0.70	0.01	0.24
future	0.06	0.08	0.21
future	-1.44	0.92	0.37
future	-0.67	0.01	0.24
future	0.06	0.08	0.21
future	0.21	0.08	0.21
future	0.21	0.08	0.21
future	-1.45	0.89	0.37
future	-0.63	0.00	0.24
future	0.06	0.08	0.21
future	0.20	0.08	0.21
future	-1.46	0.86	0.37
future	0.06	0.08	0.21
future	-0.60	0.01	0.24
future	-1.47	0.81	0.37
future	-0.56	0.00	0.24
future	0.06	0.08	0.21
future	0.20	0.08	0.21
future	-1.49	0.77	0.37
future	0.20	0.08	0.21
future	-0.55	0.00	0.24
future	0.06	0.08	0.21
future	-0.53	0.00	0.24
future	0.19	0.08	0.21
future	0.06	0.08	0.21
future	-1.50	0.72	0.37
future	0.19	0.08	0.21
future	-1.50	0.70	0.37
future	0.06	0.08	0.21
future	-0.50	0.00	0.24
future	-1.51	0.68	0.37
future	0.06	0.08	0.21
future	-0.47	0.00	0.24
future	0.19	0.08	0.21
future	0.18	0.08	0.21
future	0.06	0.08	0.21
future	-1.52	0.64	0.37
future	-0.44	0.00	0.24
future	-0.40	0.00	0.23
future	-1.53	0.59	0.37
future	0.06	0.08	0.21
future	0.18	0.08	0.21
future	-0.37	-0.00	0.21
future	0.06	0.08	0.21
future	-1.53	0.56	0.37
future	0.18	0.08	0.21
future	0.06	0.08	0.21
future	0.17	0.08	0.21
future	-0.34	-0.00	0.21
future	-1.54	0.52	0.37
future	0.06	0.08	0.21
future	-0.31	0.00	0.21
future	-1.54	0.50	0.37
future	0.17	0.08	0.21
future	-1.55	0.45	0.37
future	0.17	0.08	0.21
future	0.06	0.08	0.21
future	-0.28	0.00	0.21
future	-0.25	0.00	0.21
future	0.17	0.08	0.21
future	0.06	0.08	0.21
future	-1.56	0.41	0.37
future	-1.56	0.37	0.37
future	0.16	0.08	0.21
future	0.06	0.08	0.21
future	-0.22	0.00	0.21
future	0.16	0.08	0.21
future	0.06	0.08	0.21
future	-1.57	0.35	0.37
future	-0.18	0.01	0.21
future	0.06	0.08	0.21
future	-0.16	0.01	0.21
future	-1.57	0.33	0.37
future	0.16	0.08	0.21
future	-1.57	0.30	0.37
future	-0.14	0.01	0.21
future	0.06	0.08	0.21
future	0.15	0.08	0.21
future	-0.12	0.01	0.21
future	0.15	0.08	0.21
future	0.06	0.08	0.21
future	-1.57	0.26	0.37
future	-0.11	0.00	0.21
future	-1.57	0.20	0.37
future	0.15	0.08	0.21
future	0.06	0.08	0.21
future	-0.08	0.00	0.20
future	-1.56	0.18	0.35
future	0.06	0.08	0.21
future	0.14	0.08	0.21
future	-1.56	0.15	0.34
future	0.06	0.08	0.21
future	0.14	0.08	0.21
future	-0.05	0.00	0.18
future	-0.03	0.00	0.18
future	0.14	0.08	0.21
future	-1.54	0.13	0.34
future	0.06	0.08	0.21
future	0.06	0.08	0.21
future	0.00	0.00	0.18
future	0.13	0.08	0.21
future	-1.52	0.10	0.34
future	0.06	0.08	0.21
future	0.13	0.08	0.21
future	0.02	0.00	0.18
future	-1.50	0.08	0.34
future	0.06	0.08	0.21
future	0.13	0.08	0.21
future	-1.47	0.06	0.34
future	0.05	0.00	0.18
future	0.12	0.08	0.21
future	-1.45	0.04	0.34
future	0.07	0.00	0.18
future	0.06	0.08	0.21
future	0.09	0.00	0.18
future	-1.42	0.03	0.34
future	0.12	0.08	0.21
future	0.06	0.08	0.21
future	0.11	0.00	0.18
future	-1.38	0.01	0.32
future	0.12	0.08	0.21
future	0.84	-4.86	0.94
future	0.06	0.08	0.21
future	0.13	0.00	0.18
future	0.06	0.08	0.21
future	0.12	0.08	0.21
future	0.80	-4.81	0.94
future	-1.35	0.00	0.30
future	0.06	0.08	0.21
future	0.77	-4.77	0.94
future	0.16	0.00	0.18
future	0.12	0.08	0.21
future	-1.32	-0.01	0.30
future	0.12	0.08	0.21
future	0.73	-4.74	0.94
future	0.18	0.00	0.18
future	0.06	0.08	0.21
future	-1.28	-0.01	0.30
future	0.06	0.08	0.21
future	-1.26	-0.01	0.30
future	0.67	-4.66	0.94
future	0.11	0.08	0.21
future	0.20	0.00	0.18
future	0.64	-4.63	0.94
future	-1.21	-0.02	0.30
future	0.22	0.00	0.18
future	0.11	0.08	0.21
future	0.06	0.08	0.21
future	0.06	0.08	0.21
future	-1.19	-0.02	0.30
future	0.11	0.08	0.21
future	0.25	0.00	0.18
future	0.62	-4.61	0.94
future	0.58	-4.55	0.94
future	0.26	0.00	0.18
future	0.06	0.08	0.21
future	0.11	0.08	0.21
future	-1.14	-0.01	0.30
future	0.49	-4.45	0.94
future	0.28	0.00	0.18
future	0.06	0.08	0.21
future	0.11	0.08	0.21
future	-1.12	-0.01	0.27
future	0.11	0.08	0.21
future	0.06	0.08	0.21
future	0.30	0.00	0.18
future	0.47	-4.42	0.94
future	-1.08	-0.01	0.27
future	0.11	0.08	0.21
future	0.32	0.00	0.18
future	-1.05	-0.01	0.27
future	0.44	-4.40	0.94
future	0.06	0.08	0.21
future	-1.02	-0.00	0.27
future	0.11	0.08	0.21
future	0.34	0.00	0.18
future	0.06	0.08	0.21
future	0.35	-4.29	0.94
future	-0.99	-0.00	0.27
future	0.06	0.08	0.21
future	0.35	0.00	0.18
future	0.10	0.08	0.21
future	0.33	-4.26	0.94
future	-0.96	0.00	0.27
future	0.31	-4.23	0.94
future	0.06	0.08	0.21
future	0.10	0.08	0.21
future	0.36	0.00	0.18
future	0.27	-4.18	0.94
future	0.37	0.00	0.18
