new	3.01	-0.06	0.49	5.26	-4.13
past	0.31	-0.01	0.42
past	0.28	-0.01	0.43
past	2.99	-0.05	0.49
past	0.25	-0.01	0.43
past	2.96	-0.05	0.49
past	2.94	-0.04	0.49
past	0.22	-0.00	0.43
past	2.91	-0.04	0.49
past	0.18	-0.00	0.43
future	2.77	-0.02	0.46
future	2.63	-0.00	0.43
future	2.48	0.00	0.43
future	-0.45	-0.01	0.52
future	-0.60	-0.01	0.53
future	-0.75	-0.03	0.55
future	1.90	-0.00	0.37
future	1.75	-0.01	0.37
future	1.61	-0.00	0.34
future	-1.36	-0.19	0.58
future	-1.48	-0.33	0.61
future	-1.57	-0.51	0.61
