new	-0.43	-0.05	0.40	5.26	-4.13
past	-0.39	-0.05	0.41
past	-0.36	-0.05	0.43
past	-0.31	-0.06	0.43
past	-0.27	-0.06	0.43
past	-0.24	-0.06	0.43
past	-0.22	-0.06	0.43
past	-0.18	-0.06	0.43
past	-0.16	-0.06	0.43
past	-0.09	-0.07	0.43
future	0.28	-0.04	0.46
future	0.54	0.21	0.49
future	0.57	0.62	0.55
future	0.45	0.99	0.62
future	0.19	1.28	0.66
future	-0.13	1.57	0.70
future	-0.50	1.81	0.76
future	-0.86	2.04	0.79
future	-1.23	2.26	0.82
future	-1.64	2.51	0.82
future	-2.06	2.77	0.82
future	-2.55	3.02	0.82
