new	1.09	0.02	0.27	-2.57	-0.09
past	1.10	0.02	0.27
past	1.12	0.02	0.27
past	1.17	0.02	0.30
past	1.20	0.02	0.30
past	1.24	0.02	0.30
past	1.28	0.02	0.30
past	1.31	0.02	0.30
past	1.37	0.01	0.30
past	1.39	0.01	0.34
past	1.43	0.01	0.34
future	1.47	0.01	0.34
future	1.51	0.01	0.34
future	1.54	0.01	0.34
future	1.58	0.00	0.34
future	1.61	0.00	0.37
future	1.64	-0.00	0.37
future	1.66	-0.01	0.37
future	1.71	-0.01	0.37
future	1.74	-0.01	0.37
future	1.76	-0.02	0.37
future	1.77	-0.02	0.37
future	1.82	-0.02	0.38
future	1.85	-0.03	0.39
future	1.88	-0.03	0.40
future	1.91	-0.04	0.40
future	1.94	-0.04	0.40
future	1.99	-0.05	0.40
future	2.02	-0.05	0.43
future	2.05	-0.06	0.43
future	2.09	-0.07	0.43
future	2.13	-0.07	0.43
future	2.14	-0.07	0.43
future	2.15	-0.07	0.43
future	2.19	-0.08	0.43
future	2.22	-0.08	0.46
future	2.26	-0.08	0.46
future	2.31	-0.08	0.46
future	2.34	-0.07	0.46
future	2.37	-0.07	0.46
future	2.39	-0.06	0.47
future	2.42	-0.05	0.49
future	2.46	-0.03	0.49
future	2.49	0.00	0.49
future	2.52	0.02	0.49
future	2.54	0.06	0.49
future	2.56	0.09	0.49
future	2.58	0.12	0.49
future	2.60	0.16	0.49
future	2.61	0.20	0.49
future	2.62	0.25	0.49
future	2.63	0.29	0.49
future	2.64	0.33	0.49
future	2.65	0.36	0.49
future	2.65	0.39	0.49
future	2.66	0.45	0.49
future	2.67	0.51	0.49
future	2.68	0.55	0.49
future	2.69	0.59	0.49
future	2.70	0.63	0.49
future	2.71	0.68	0.49
future	2.72	0.74	0.52
future	2.73	0.80	0.52
future	2.74	0.83	0.52
future	2.74	0.87	0.52
future	2.75	0.94	0.52
future	2.75	0.98	0.52
future	2.75	1.01	0.52
future	2.76	1.03	0.52
future	2.75	1.08	0.52
future	2.74	1.15	0.52
future	2.74	1.17	0.52
future	2.72	1.21	0.52
future	2.68	1.30	0.52
future	2.65	1.36	0.52
future	2.61	1.40	0.52
future	2.59	1.42	0.52
future	2.57	1.44	0.52
future	0.80	0.14	0.21
future	2.54	1.47	0.52
future	2.47	1.51	0.52
future	0.80	0.13	0.21
future	2.43	1.52	0.52
future	0.80	0.13	0.21
future	0.80	0.13	0.21
future	2.40	1.54	0.52
future	0.79	0.12	0.21
future	2.33	1.55	0.52
future	0.79	0.12	0.21
future	2.24	1.56	0.52
future	0.79	0.12	0.21
future	2.18	1.56	0.52
future	2.13	1.56	0.52
future	0.79	0.11	0.21
future	2.09	1.56	0.52
future	0.79	0.11	0.21
future	2.03	1.55	0.52
future	0.79	0.10	0.21
future	1.98	1.55	0.52
future	0.79	0.10	0.21
future	1.90	1.55	0.52
future	0.79	0.10	0.21
future	1.84	1.55	0.52
future	0.79	0.09	0.21
future	1.79	1.55	0.52
future	0.79	0.09	0.21
future	1.74	1.55	0.52
future	0.79	0.09	0.21
future	0.78	0.08	0.21
future	1.69	1.55	0.52
future	0.78	0.08	0.21
future	1.65	1.55	0.52
future	1.62	1.55	0.52
future	0.78	0.08	0.21
future	0.77	0.08	0.21
future	1.57	1.55	0.52
future	0.78	0.08	0.21
future	1.49	1.55	0.52
future	0.77	0.08	0.21
future	1.44	1.55	0.50
future	0.77	0.08	0.21
future	1.39	1.55	0.49
future	1.29	1.55	0.52
future	0.77	0.08	0.21
future	1.26	1.55	0.52
future	0.76	0.08	0.21
future	1.22	1.55	0.52
future	0.76	0.08	0.21
future	1.18	1.55	0.52
future	0.76	0.08	0.21
future	1.12	1.55	0.52
future	0.75	0.08	0.21
future	0.75	0.08	0.21
future	1.06	1.56	0.52
future	0.74	0.08	0.21
future	1.00	1.56	0.52
future	0.74	0.08	0.21
future	0.94	1.56	0.52
future	0.90	1.56	0.52
future	0.73	0.08	0.21
future	0.84	1.56	0.52
future	0.72	0.08	0.21
future	0.72	0.08	0.21
future	0.78	1.56	0.52
future	0.71	0.08	0.21
future	0.73	1.57	0.52
future	0.66	1.57	0.52
future	0.70	0.08	0.21
future	0.69	0.08	0.21
future	0.60	1.57	0.52
future	0.69	0.08	0.21
future	0.57	1.57	0.52
future	0.49	1.58	0.52
future	0.68	0.08	0.21
future	0.44	1.58	0.52
future	0.68	0.08	0.21
future	0.39	1.58	0.52
future	0.66	0.08	0.21
future	0.66	0.08	0.21
future	0.33	1.58	0.52
future	0.27	1.58	0.52
future	0.66	0.08	0.21
future	0.65	0.08	0.21
future	0.22	1.58	0.52
future	0.64	0.08	0.21
future	0.19	1.58	0.52
future	0.64	0.08	0.21
future	0.17	1.58	0.52
future	0.11	1.59	0.52
future	0.62	0.08	0.21
future	0.61	0.08	0.21
future	0.06	1.59	0.52
future	0.60	0.08	0.21
future	-0.00	1.59	0.52
future	-0.08	1.59	0.52
future	0.59	0.08	0.21
future	0.59	0.08	0.21
future	-0.13	1.60	0.52
future	-0.19	1.60	0.52
future	0.58	0.08	0.21
future	0.57	0.08	0.21
future	-0.25	1.60	0.52
future	0.56	0.08	0.21
future	-0.29	1.60	0.52
future	-0.36	1.60	0.52
future	0.55	0.08	0.21
future	0.54	0.08	0.21
future	-0.41	1.61	0.52
future	-0.47	1.61	0.49
future	0.53	0.08	0.21
future	-0.52	1.61	0.49
future	0.52	0.08	0.21
future	-0.57	1.61	0.49
future	0.52	0.08	0.21
future	0.51	0.08	0.21
future	-0.60	1.61	0.49
future	-0.63	1.62	0.49
future	0.50	0.08	0.21
future	0.49	0.08	0.21
future	-0.69	1.62	0.49
future	-0.73	1.62	0.49
future	0.49	0.08	0.21
future	0.48	0.08	0.21
future	-0.76	1.62	0.49
future	0.47	0.08	0.21
future	-0.82	1.63	0.49
future	-0.87	1.63	0.49
future	0.46	0.08	0.21
future	0.46	0.08	0.21
future	-0.91	1.63	0.49
future	-0.96	1.63	0.49
future	0.45	0.08	0.21
future	-1.01	1.63	0.49
future	0.44	0.08	0.21
future	0.43	0.08	0.21
future	-1.06	1.64	0.49
future	0.41	0.08	0.21
future	-1.10	1.64	0.49
future	0.41	0.08	0.21
future	-1.17	1.64	0.49
future	-1.22	1.65	0.49
future	0.40	0.08	0.21
future	-1.25	1.65	0.49
future	0.39	0.08	0.21
future	0.38	0.08	0.21
future	-1.32	1.66	0.49
future	-1.36	1.66	0.49
future	0.37	0.08	0.21
future	0.37	0.08	0.21
future	-1.40	1.66	0.46
future	-1.43	1.66	0.46
future	0.36	0.08	0.21
future	-1.45	1.67	0.46
future	0.35	0.08	0.21
future	-1.52	1.67	0.46
future	0.34	0.08	0.21
future	-1.57	1.67	0.46
future	0.33	0.08	0.21
future	-1.59	1.67	0.46
future	0.33	0.08	0.21
future	0.32	0.08	0.21
future	-1.68	1.68	0.46
future	-1.71	1.68	0.46
future	0.31	0.08	0.21
future	-1.74	1.68	0.46
future	0.31	0.08	0.21
future	0.30	0.08	0.21
future	-1.79	1.68	0.46
future	0.29	0.08	0.21
future	-1.86	1.68	0.46
future	0.27	0.08	0.21
