new	-1.25	-0.02	0.37	-2.68	-2.41
past	-1.22	-0.02	0.37
past	2.66	1.96	0.56
past	-1.18	-0.01	0.37
past	2.60	1.94	0.58
past	-1.15	-0.01	0.37
past	2.55	1.92	0.55
past	2.50	1.90	0.55
past	-1.11	-0.01	0.37
past	2.44	1.89	0.56
past	-1.09	-0.01	0.34
future	-1.05	-0.01	0.34
future	2.39	1.87	0.58
future	2.34	1.85	0.55
future	-1.02	-0.01	0.34
future	2.28	1.83	0.55
future	-0.99	-0.01	0.34
future	-0.96	-0.00	0.34
future	2.23	1.82	0.55
future	-0.94	-0.00	0.34
future	2.17	1.80	0.55
future	2.12	1.79	0.55
future	-0.91	-0.00	0.34
future	2.07	1.77	0.55
future	-0.89	-0.00	0.34
future	-0.86	-0.00	0.34
future	2.01	1.76	0.55
future	-0.83	0.00	0.34
future	1.96	1.74	0.55
future	1.91	1.73	0.55
future	-0.79	-0.00	0.34
future	1.85	1.71	0.55
future	-0.75	-0.00	0.34
future	1.80	1.70	0.55
future	-0.73	-0.00	0.30
future	-0.70	-0.00	0.30
future	1.74	1.69	0.55
future	1.68	1.68	0.55
future	-0.66	-0.00	0.30
future	-0.63	0.00	0.30
future	1.63	1.67	0.55
future	1.57	1.66	0.55
future	-0.59	-0.00	0.30
future	-0.56	-0.00	0.30
future	1.52	1.65	0.55
future	-0.54	-0.00	0.30
future	1.47	1.64	0.55
future	-0.52	0.00	0.30
future	1.41	1.64	0.55
future	1.36	1.63	0.55
future	-0.49	-0.00	0.30
future	1.31	1.62	0.55
future	-0.48	0.00	0.30
future	-0.45	0.00	0.30
future	1.25	1.61	0.55
future	1.20	1.61	0.55
future	-0.42	-0.00	0.30
future	-0.37	0.00	0.30
future	1.14	1.60	0.55
future	-0.35	-0.00	0.30
future	1.09	1.59	0.55
future	1.04	1.58	0.55
future	-0.31	0.00	0.30
future	0.98	1.58	0.55
future	-0.28	0.00	0.30
future	-0.25	0.00	0.29
future	0.93	1.57	0.55
future	-0.22	0.00	0.28
future	0.87	1.56	0.55
future	-0.19	0.00	0.27
future	0.82	1.55	0.55
future	-0.16	0.00	0.27
future	0.77	1.54	0.55
future	-0.13	0.00	0.27
future	0.71	1.54	0.55
future	-0.09	0.01	0.27
future	0.66	1.53	0.55
future	0.61	1.52	0.55
future	-0.06	0.01	0.27
future	0.56	1.52	0.55
future	-0.03	0.00	0.27
future	-0.00	0.00	0.27
future	0.51	1.51	0.55
future	0.02	0.00	0.27
future	0.45	1.51	0.55
future	0.05	0.00	0.27
future	0.40	1.50	0.55
future	0.07	0.01	0.27
future	0.35	1.50	0.55
future	0.10	0.01	0.27
future	0.30	1.49	0.55
future	0.13	0.00	0.27
future	0.25	1.49	0.55
future	0.15	0.00	0.27
future	0.20	1.49	0.55
future	0.18	0.00	0.27
future	0.15	1.48	0.55
future	0.10	1.48	0.55
future	0.20	0.00	0.27
future	0.22	0.01	0.27
future	0.05	1.47	0.55
future	0.00	1.47	0.55
future	0.24	0.01	0.27
future	-0.05	1.46	0.55
future	0.26	0.01	0.27
future	0.27	0.01	0.27
future	-0.10	1.46	0.55
future	0.29	0.01	0.27
future	-0.14	1.45	0.55
future	-0.19	1.45	0.55
future	0.30	0.01	0.27
future	0.32	0.00	0.27
future	-0.24	1.45	0.55
future	-0.28	1.44	0.55
future	0.35	0.00	0.27
future	0.37	0.00	0.27
future	-0.33	1.43	0.55
future	0.39	0.00	0.27
future	-0.37	1.43	0.55
future	-0.42	1.42	0.55
future	0.41	0.00	0.27
future	-0.46	1.42	0.55
future	0.43	0.00	0.27
future	0.45	0.00	0.27
future	-0.51	1.41	0.55
future	0.47	0.00	0.27
future	-0.55	1.41	0.55
future	-0.59	1.40	0.55
future	0.50	0.00	0.27
future	0.53	0.00	0.27
future	-0.63	1.39	0.55
future	-0.67	1.39	0.55
future	0.56	0.00	0.27
future	0.58	0.00	0.27
future	-0.71	1.38	0.55
future	0.60	0.00	0.27
future	-0.75	1.37	0.55
future	-0.80	1.36	0.55
future	0.63	0.00	0.27
future	0.66	-0.00	0.27
future	-0.84	1.36	0.55
future	-0.88	1.35	0.55
future	0.70	0.00	0.27
future	-0.92	1.34	0.53
future	0.73	0.00	0.27
future	-0.97	1.33	0.52
future	0.76	0.00	0.28
future	-1.01	1.32	0.52
future	0.80	0.00	0.28
future	0.83	0.00	0.29
future	-1.05	1.31	0.52
future	-1.09	1.31	0.52
future	0.86	0.00	0.29
future	0.90	0.00	0.30
future	-1.14	1.30	0.52
future	-1.18	1.29	0.52
future	0.93	0.00	0.30
future	0.96	0.00	0.31
future	-1.22	1.28	0.52
future	-1.26	1.28	0.52
future	1.00	0.00	0.31
future	-1.31	1.27	0.52
future	1.03	0.00	0.32
future	-1.35	1.26	0.50
future	1.06	0.00	0.32
future	-1.39	1.25	0.49
future	1.10	0.00	0.33
future	1.13	0.00	0.33
future	-1.43	1.25	0.49
future	1.16	0.00	0.34
future	-1.47	1.23	0.49
future	1.18	0.00	0.34
future	-1.52	1.22	0.49
future	-1.56	1.21	0.49
future	1.21	-0.00	0.35
future	1.23	-0.00	0.36
future	-1.60	1.20	0.49
future	-1.64	1.18	0.49
future	1.25	-0.01	0.37
future	-1.68	1.16	0.49
future	1.30	-0.01	0.37
future	-1.72	1.14	0.49
future	1.34	-0.01	0.37
future	1.38	-0.02	0.37
future	-1.75	1.11	0.49
future	-1.79	1.08	0.49
future	1.41	-0.02	0.37
future	1.44	-0.03	0.40
future	-1.82	1.06	0.49
future	-1.85	1.02	0.49
future	1.48	-0.03	0.40
future	-1.87	0.99	0.49
future	1.51	-0.03	0.40
future	1.52	-0.03	0.40
future	-1.90	0.95	0.49
future	-1.91	0.91	0.49
future	1.54	-0.02	0.40
future	-1.93	0.87	0.49
future	1.58	-0.02	0.40
future	-1.93	0.83	0.49
future	1.61	-0.02	0.40
future	-1.94	0.78	0.49
future	1.64	-0.02	0.40
future	-1.94	0.74	0.49
future	1.67	-0.02	0.43
future	1.70	-0.02	0.43
future	-1.94	0.70	0.49
future	-1.95	0.65	0.49
future	1.74	-0.02	0.43
future	1.77	-0.02	0.43
future	-1.94	0.61	0.47
future	1.81	-0.03	0.43
future	-1.94	0.57	0.46
future	1.84	-0.03	0.43
future	-1.94	0.52	0.46
future	-1.94	0.48	0.46
future	1.86	-0.03	0.44
future	-1.93	0.44	0.46
future	1.88	-0.03	0.46
future	1.91	-0.04	0.46
future	-1.93	0.40	0.46
future	-1.92	0.36	0.46
future	1.94	-0.04	0.46
future	1.98	-0.04	0.46
future	-1.91	0.32	0.46
future	-1.90	0.28	0.46
future	2.01	-0.05	0.46
future	2.05	-0.05	0.46
future	-1.89	0.24	0.46
future	-1.88	0.21	0.46
future	2.08	-0.05	0.46
future	2.13	-0.06	0.46
future	-1.85	0.17	0.46
future	-1.83	0.14	0.46
future	2.16	-0.06	0.46
future	2.17	-0.06	0.47
future	-1.81	0.11	0.43
future	-1.78	0.08	0.43
future	2.18	-0.07	0.49
future	-1.75	0.06	0.43
future	2.23	-0.07	0.49
future	2.27	-0.07	0.49
future	-1.72	0.04	0.43
future	-1.69	0.02	0.43
future	2.30	-0.08	0.49
future	-1.66	0.01	0.43
future	2.33	-0.08	0.49
future	-1.62	0.00	0.43
future	2.36	-0.09	0.49
future	2.39	-0.09	0.52
future	-1.59	-0.00	0.43
