new	-3.50	-0.00	0.52	-5.25	-2.11
past	-3.46	-0.00	0.52
past	-1.06	0.01	0.33
past	-3.42	-0.01	0.49
past	-1.00	0.01	0.32
past	-3.39	-0.02	0.49
past	-0.95	0.01	0.32
past	-0.91	0.01	0.32
past	-3.36	-0.02	0.49
past	-3.32	-0.02	0.49
past	-0.85	0.01	0.31
future	-3.29	-0.02	0.49
future	-0.80	0.01	0.31
future	-0.74	0.01	0.31
future	-3.27	-0.02	0.49
future	-0.68	0.01	0.30
future	-3.25	-0.03	0.49
future	-3.22	-0.02	0.46
future	-0.62	0.01	0.30
future	-3.18	-0.03	0.49
future	-0.56	0.01	0.30
future	-0.50	0.01	0.30
future	-3.15	-0.03	0.46
future	-0.46	0.01	0.29
future	-3.12	-0.03	0.46
future	-0.39	0.01	0.29
future	-3.08	-0.04	0.46
future	-0.31	0.01	0.28
future	-3.05	-0.04	0.46
future	-3.00	-0.04	0.46
future	-0.25	0.00	0.27
future	-2.97	-0.05	0.46
future	-0.17	0.00	0.27
future	-2.94	-0.04	0.46
future	-0.12	0.00	0.27
future	-2.90	-0.05	0.46
future	-0.06	0.00	0.27
future	0.00	0.00	0.26
future	-2.88	-0.05	0.44
future	0.07	0.01	0.26
future	-2.86	-0.05	0.43
future	0.12	0.00	0.25
future	-2.84	-0.05	0.43
future	-2.79	-0.05	0.43
future	0.18	0.00	0.25
future	-2.76	-0.05	0.43
future	0.21	0.00	0.25
future	-2.73	-0.06	0.43
future	0.23	0.00	0.25
future	-2.70	-0.05	0.43
future	0.33	0.00	0.25
future	0.38	0.00	0.25
future	-2.67	-0.06	0.43
future	0.43	0.00	0.25
future	-2.64	-0.06	0.43
future	-2.60	-0.06	0.43
future	0.48	0.00	0.25
future	-2.57	-0.06	0.43
future	0.49	0.00	0.25
future	-2.54	-0.06	0.43
future	0.51	0.00	0.25
future	0.52	0.01	0.25
future	-2.50	-0.06	0.43
future	-2.48	-0.06	0.43
future	0.53	0.01	0.25
future	0.55	0.01	0.25
future	-2.44	-0.06	0.40
future	-2.41	-0.06	0.40
future	0.56	0.01	0.25
future	-2.38	-0.06	0.40
future	0.58	0.01	0.25
future	0.59	0.01	0.25
future	-2.35	-0.05	0.40
future	-2.33	-0.05	0.40
future	0.61	0.01	0.25
future	0.62	0.02	0.25
future	-2.30	-0.05	0.40
future	0.64	0.02	0.25
future	-2.28	-0.05	0.40
future	0.65	0.02	0.25
future	-2.24	-0.05	0.40
future	-2.22	-0.05	0.40
future	0.67	0.02	0.25
future	0.68	0.02	0.25
future	-2.19	-0.05	0.40
future	0.69	0.02	0.25
future	-2.15	-0.04	0.40
future	0.71	0.02	0.25
future	-2.11	-0.04	0.37
future	-2.08	-0.04	0.37
future	0.72	0.02	0.25
future	-2.04	-0.04	0.37
future	0.74	0.03	0.25
future	0.75	0.03	0.25
future	-2.01	-0.04	0.37
future	-1.98	-0.04	0.37
future	0.77	0.03	0.26
future	0.78	0.03	0.26
future	-1.96	-0.04	0.37
future	-1.91	-0.04	0.37
future	0.80	0.03	0.26
future	0.81	0.03	0.26
future	-1.88	-0.03	0.37
future	-1.85	-0.03	0.37
future	0.83	0.03	0.26
future	0.84	0.04	0.26
future	-1.81	-0.03	0.37
future	0.85	0.04	0.26
future	-1.78	-0.03	0.37
future	0.87	0.04	0.26
future	-1.76	-0.03	0.37
future	0.88	0.04	0.26
future	-1.75	-0.03	0.37
future	-1.71	-0.03	0.37
future	0.90	0.04	0.26
future	0.91	0.04	0.26
future	-1.66	-0.03	0.37
future	0.93	0.04	0.26
future	-1.63	-0.03	0.37
future	-1.60	-0.03	0.34
future	0.94	0.05	0.26
future	-1.56	-0.02	0.34
future	0.96	0.05	0.26
future	0.97	0.05	0.26
future	-1.53	-0.02	0.34
future	-1.48	-0.02	0.34
future	0.99	0.05	0.26
future	-1.44	-0.01	0.34
future	1.00	0.05	0.26
future	-1.41	-0.01	0.34
future	1.01	0.05	0.26
future	-1.38	-0.01	0.34
future	1.03	0.05	0.26
future	1.04	0.06	0.26
future	-1.35	-0.01	0.34
future	1.06	0.06	0.26
future	-1.33	-0.01	0.34
future	1.07	0.06	0.26
future	-1.29	-0.00	0.34
future	-1.26	-0.00	0.34
future	1.09	0.06	0.26
future	1.10	0.06	0.26
future	-1.24	-0.00	0.34
future	-1.20	-0.00	0.34
future	1.10	0.06	0.26
future	1.10	0.06	0.26
future	-1.15	0.00	0.30
future	1.10	0.06	0.26
future	-1.11	-0.00	0.34
future	1.10	0.06	0.26
future	-1.08	-0.00	0.34
future	-1.04	0.00	0.34
future	1.10	0.06	0.26
future	1.10	0.06	0.26
future	-0.99	-0.00	0.30
future	-0.95	0.00	0.30
future	1.10	0.06	0.26
future	1.10	0.06	0.26
future	-0.92	-0.00	0.30
future	-0.90	-0.00	0.30
future	1.10	0.06	0.26
future	1.10	0.06	0.26
future	-0.88	0.00	0.30
future	1.10	0.06	0.26
future	-0.83	0.00	0.30
future	1.10	0.06	0.26
future	-0.79	0.00	0.30
future	-0.75	0.01	0.29
future	1.10	0.06	0.26
future	-0.72	0.01	0.30
future	1.10	0.06	0.26
future	-0.70	0.01	0.30
future	1.10	0.06	0.26
future	1.10	0.06	0.26
future	-0.65	0.01	0.30
future	1.10	0.06	0.26
future	-0.62	0.01	0.30
future	-0.57	0.01	0.27
future	1.10	0.06	0.26
future	-0.54	0.01	0.27
future	1.10	0.06	0.26
future	1.10	0.06	0.26
future	-0.51	0.01	0.27
future	1.10	0.06	0.26
future	-0.46	0.00	0.27
future	1.10	0.06	0.26
future	-0.41	0.00	0.27
future	1.10	0.06	0.26
future	-0.39	0.00	0.27
future	-0.36	0.00	0.27
future	1.10	0.06	0.26
future	-0.33	0.00	0.27
future	1.10	0.06	0.26
future	1.10	0.06	0.26
future	-0.31	0.00	0.27
future	-0.27	0.00	0.27
future	1.10	0.06	0.26
future	1.10	0.06	0.26
future	-0.24	-0.00	0.27
future	1.10	0.06	0.26
future	-0.20	-0.00	0.27
future	-0.17	-0.00	0.27
future	1.10	0.06	0.26
future	1.10	0.06	0.26
future	-0.13	0.00	0.27
future	-0.11	0.00	0.24
future	1.10	0.06	0.26
future	-0.09	0.00	0.24
future	1.10	0.06	0.26
future	-0.07	-0.00	0.24
future	1.10	0.06	0.26
future	-0.05	0.00	0.24
future	1.10	0.06	0.26
future	-0.01	0.00	0.24
future	1.10	0.06	0.26
future	0.02	-0.00	0.24
future	1.10	0.06	0.26
future	0.04	0.00	0.24
future	1.10	0.06	0.26
future	0.07	0.00	0.24
future	1.10	0.06	0.26
future	1.10	0.06	0.26
future	0.11	0.00	0.24
future	1.10	0.06	0.26
future	0.12	0.01	0.24
future	1.10	0.06	0.26
future	0.15	0.01	0.24
future	0.17	0.01	0.24
future	1.10	0.06	0.26
future	1.10	0.06	0.26
future	0.19	0.01	0.24
future	1.10	0.06	0.26
future	0.22	0.01	0.24
future	1.10	0.06	0.26
future	0.24	0.01	0.24
future	0.26	0.01	0.24
future	1.10	0.06	0.26
future	1.10	0.06	0.26
future	0.28	0.01	0.24
future	1.10	0.06	0.26
future	0.29	0.00	0.24
future	0.31	0.00	0.24
future	1.10	0.06	0.26
future	0.33	0.00	0.24
future	1.10	0.06	0.26
future	0.34	0.00	0.24
future	1.10	0.06	0.26
future	0.35	0.00	0.24
future	1.10	0.06	0.26
future	0.37	0.00	0.24
future	1.10	0.06	0.26
