new	-2.59	-3.30	0.58	5.26	-4.13
past	-3.82	1.74	0.54
past	-0.51	0.00	0.24
past	-3.82	1.73	0.54
past	-2.63	-3.31	0.58
past	-2.94	0.14	0.40
past	-0.46	0.00	0.24
past	-3.82	1.72	0.54
past	-2.73	-3.34	0.58
past	-0.43	0.01	0.24
future	-3.83	1.68	0.54
future	-2.72	-3.33	0.58
future	-2.71	-3.32	0.58
future	-3.85	1.58	0.53
future	-3.85	1.54	0.53
future	0.05	0.00	0.21
future	-3.86	1.47	0.53
future	0.19	0.00	0.20
future	0.28	0.00	0.20
future	-3.88	1.38	0.53
future	-2.66	-3.28	0.58
future	-2.66	-3.28	0.58
