new	3.43	-3.92	0.94	-2.68	-2.41
past	2.64	1.25	0.58
past	2.59	1.26	0.58
past	2.54	1.28	0.58
past	2.49	1.29	0.58
past	2.44	1.31	0.58
past	2.38	1.32	0.58
past	2.33	1.33	0.58
past	2.28	1.34	0.58
past	2.23	1.35	0.58
past	2.18	1.36	0.58
future	2.13	1.38	0.58
future	2.08	1.39	0.58
future	2.03	1.40	0.58
future	1.98	1.41	0.58
future	1.92	1.42	0.58
future	1.87	1.43	0.58
future	1.82	1.44	0.58
future	1.77	1.45	0.58
future	1.72	1.46	0.61
future	1.67	1.47	0.61
future	1.61	1.48	0.61
future	1.56	1.49	0.61
future	1.51	1.50	0.61
future	1.46	1.51	0.61
future	1.41	1.52	0.61
future	1.35	1.53	0.61
future	1.30	1.54	0.61
future	1.25	1.54	0.61
future	1.20	1.55	0.61
future	1.15	1.56	0.61
future	1.10	1.57	0.61
future	1.05	1.58	0.61
future	1.00	1.58	0.61
future	0.95	1.59	0.61
future	0.89	1.60	0.61
future	0.84	1.60	0.61
future	0.79	1.61	0.61
future	0.73	1.61	0.61
future	0.68	1.62	0.58
future	0.63	1.63	0.58
future	0.58	1.63	0.58
future	0.52	1.63	0.58
future	0.47	1.64	0.58
future	0.42	1.64	0.58
future	0.37	1.65	0.58
future	0.31	1.65	0.58
future	0.26	1.65	0.58
future	0.20	1.66	0.58
future	0.15	1.66	0.58
future	0.09	1.66	0.58
future	0.04	1.66	0.58
future	-0.02	1.67	0.58
future	-0.07	1.67	0.58
future	-0.12	1.67	0.58
future	-0.17	1.67	0.58
future	-0.22	1.67	0.58
future	-0.27	1.67	0.58
future	-0.32	1.67	0.58
future	-0.37	1.67	0.58
future	-0.42	1.67	0.58
future	-0.46	1.67	0.58
future	-0.51	1.66	0.55
future	-0.56	1.66	0.55
future	-0.60	1.66	0.55
future	-0.65	1.66	0.55
future	-0.69	1.66	0.55
future	-0.74	1.66	0.55
future	-0.78	1.65	0.55
future	-0.82	1.65	0.55
future	-0.86	1.64	0.55
future	-0.91	1.64	0.55
future	-0.95	1.64	0.55
future	-0.99	1.63	0.55
future	-1.04	1.63	0.55
future	-1.07	1.63	0.55
future	-1.11	1.62	0.55
future	-1.15	1.61	0.55
future	-1.19	1.61	0.55
future	-1.23	1.60	0.55
future	-1.27	1.59	0.55
future	-1.31	1.58	0.55
future	-1.35	1.57	0.55
future	-1.39	1.56	0.55
future	-1.43	1.54	0.55
future	-1.46	1.52	0.55
future	-1.50	1.50	0.55
future	-1.54	1.48	0.55
future	-1.57	1.45	0.55
future	-1.59	1.42	0.52
future	-1.62	1.39	0.52
future	-1.65	1.35	0.52
future	-1.68	1.31	0.52
future	-1.69	1.28	0.52
future	-1.71	1.25	0.52
future	-1.73	1.21	0.52
future	-1.75	1.18	0.52
future	-1.76	1.14	0.52
future	-1.78	1.10	0.52
future	-1.79	1.06	0.52
future	-1.80	1.03	0.52
future	-1.81	0.98	0.52
future	-1.82	0.95	0.52
future	-1.84	0.90	0.52
future	-1.84	0.86	0.52
future	-1.85	0.82	0.52
future	-1.86	0.78	0.50
future	-1.86	0.74	0.49
future	-1.87	0.70	0.49
future	-1.88	0.66	0.49
future	-1.88	0.62	0.49
future	-1.89	0.58	0.49
future	-1.88	0.54	0.49
future	-1.88	0.50	0.49
future	-1.88	0.47	0.49
future	-1.87	0.43	0.49
future	-1.87	0.39	0.49
future	-1.85	0.36	0.49
future	-1.84	0.32	0.49
future	-1.83	0.29	0.49
future	-1.80	0.26	0.49
future	-1.78	0.23	0.49
future	-1.75	0.21	0.47
future	-1.73	0.19	0.46
future	-1.70	0.16	0.46
future	-1.67	0.14	0.46
future	-1.64	0.12	0.46
future	-1.60	0.11	0.46
future	-1.57	0.09	0.46
future	-1.53	0.07	0.46
future	-1.50	0.06	0.44
future	-1.46	0.05	0.43
future	-1.42	0.04	0.43
future	-1.39	0.04	0.43
future	-1.35	0.03	0.43
future	-1.31	0.02	0.43
future	-1.27	0.02	0.43
future	-1.24	0.01	0.43
future	-1.20	0.01	0.43
future	-1.16	0.01	0.41
future	-1.13	0.00	0.40
future	-1.09	0.00	0.40
future	-1.05	-0.00	0.40
future	-1.01	-0.00	0.40
future	-0.98	-0.00	0.40
future	-0.94	-0.00	0.40
future	-0.90	-0.00	0.37
future	-0.86	-0.00	0.37
future	-0.83	0.00	0.37
future	-0.79	0.00	0.37
future	-0.75	0.00	0.37
future	-0.72	0.01	0.37
future	-0.68	0.01	0.37
future	-0.64	0.01	0.37
future	-0.61	0.00	0.34
future	-0.57	0.00	0.34
future	-0.53	0.00	0.34
future	-0.49	0.00	0.34
future	-0.46	0.00	0.34
future	-0.42	0.00	0.34
future	1.25	-4.88	0.91
future	1.24	-4.86	0.91
future	-0.38	0.00	0.34
future	-0.34	0.00	0.34
future	1.24	-4.83	0.91
future	-0.31	0.00	0.30
future	1.22	-4.78	0.88
future	-0.27	0.00	0.30
future	1.20	-4.75	0.88
future	-0.23	0.01	0.30
future	1.17	-4.68	0.88
future	-0.20	0.01	0.30
future	1.16	-4.65	0.88
future	1.13	-4.61	0.88
future	-0.16	0.01	0.30
future	-0.12	0.01	0.30
future	1.11	-4.57	0.88
future	-0.08	0.01	0.29
future	1.07	-4.52	0.91
future	1.05	-4.48	0.91
future	-0.05	0.01	0.27
future	-0.01	0.00	0.27
future	1.02	-4.44	0.91
future	0.03	0.00	0.27
future	1.00	-4.41	0.91
future	0.06	0.00	0.27
future	0.98	-4.38	0.91
future	0.96	-4.34	0.91
future	0.10	0.00	0.27
future	0.94	-4.30	0.91
future	0.14	0.01	0.27
future	0.17	0.01	0.27
future	0.92	-4.27	0.90
future	0.21	0.01	0.27
future	0.91	-4.24	0.88
future	0.88	-4.20	0.88
future	0.24	0.01	0.27
future	0.28	0.00	0.27
future	0.87	-4.16	0.88
future	0.84	-4.09	0.88
future	0.31	0.00	0.27
future	0.35	0.00	0.27
future	0.83	-4.06	0.88
future	0.38	0.00	0.24
future	0.82	-4.03	0.88
future	0.41	-0.00	0.24
future	0.81	-3.97	0.88
future	0.79	-3.94	0.88
future	0.44	-0.00	0.24
future	0.78	-3.90	0.88
future	0.47	-0.00	0.24
future	0.76	-3.84	0.88
future	0.50	-0.00	0.24
future	0.52	-0.00	0.24
future	0.74	-3.80	0.88
future	0.73	-3.76	0.88
future	0.55	-0.00	0.24
future	0.71	-3.72	0.91
future	0.58	-0.00	0.24
future	0.60	-0.00	0.24
future	0.71	-3.69	0.91
future	0.63	-0.00	0.24
future	0.70	-3.64	0.91
future	0.65	-0.00	0.26
future	0.69	-3.60	0.91
future	0.68	-0.00	0.27
future	0.69	-3.57	0.91
future	0.69	-3.54	0.91
future	0.70	-0.01	0.27
future	0.69	-3.47	0.91
future	0.72	-0.01	0.27
future	0.74	-0.01	0.27
future	0.69	-3.42	0.88
future	0.76	-0.01	0.27
future	0.70	-3.40	0.88
future	0.78	-0.01	0.27
future	0.71	-3.34	0.88
future	0.72	-3.30	0.88
future	0.80	-0.00	0.27
future	0.75	-3.24	0.88
future	0.82	-0.00	0.27
future	0.75	-3.23	0.88
future	0.84	0.00	0.27
future	0.76	-3.22	0.88
future	0.86	-0.00	0.27
future	0.78	-3.16	0.88
future	0.87	-0.00	0.27
future	0.89	0.00	0.27
future	0.81	-3.13	0.88
future	0.90	0.00	0.27
future	0.84	-3.08	0.88
