new	2.14	0.07	0.40	-5.25	-2.11
past	2.18	0.08	0.40
past	2.22	0.08	0.43
past	2.23	0.08	0.43
past	2.24	0.08	0.43
past	2.29	0.08	0.43
past	2.33	0.08	0.43
past	2.36	0.09	0.43
past	2.39	0.09	0.43
past	2.43	0.09	0.43
past	2.46	0.09	0.43
future	2.50	0.10	0.43
future	2.54	0.10	0.44
future	2.58	0.10	0.46
future	2.61	0.10	0.46
future	2.65	0.10	0.46
future	2.67	0.10	0.46
future	2.69	0.10	0.46
future	2.71	0.11	0.46
future	2.77	0.11	0.49
future	2.80	0.11	0.49
future	2.84	0.12	0.49
future	2.87	0.13	0.49
future	2.90	0.13	0.49
future	2.93	0.13	0.49
future	2.97	0.14	0.49
future	3.00	0.15	0.49
future	3.04	0.15	0.49
future	3.09	0.15	0.52
future	3.12	0.15	0.52
future	3.16	0.15	0.52
future	3.20	0.15	0.52
future	3.24	0.14	0.52
future	3.28	0.14	0.52
future	3.31	0.14	0.52
future	3.35	0.13	0.52
future	3.40	0.12	0.52
future	3.43	0.12	0.52
future	3.47	0.12	0.55
future	3.51	0.11	0.55
future	3.53	0.11	0.55
future	3.54	0.11	0.55
future	3.60	0.11	0.55
future	3.63	0.11	0.55
future	3.69	0.11	0.55
future	3.71	0.11	0.55
future	3.74	0.12	0.55
future	3.77	0.13	0.55
future	3.81	0.15	0.55
future	3.83	0.17	0.55
future	3.86	0.19	0.55
future	3.88	0.21	0.55
future	3.90	0.23	0.55
future	3.91	0.25	0.55
future	3.92	0.26	0.55
future	3.93	0.29	0.55
future	3.95	0.34	0.55
future	3.96	0.36	0.55
future	3.96	0.40	0.55
future	3.97	0.44	0.55
future	3.97	0.49	0.55
future	3.96	0.52	0.55
future	3.96	0.55	0.55
future	3.95	0.58	0.55
future	3.94	0.62	0.55
future	3.94	0.63	0.55
future	3.94	0.63	0.55
future	3.93	0.71	0.55
future	3.92	0.74	0.55
future	3.92	0.76	0.55
future	3.91	0.82	0.55
future	3.89	0.87	0.55
future	3.88	0.89	0.55
future	3.85	0.95	0.55
future	3.83	0.97	0.55
future	3.80	1.00	0.56
future	3.78	1.03	0.56
future	3.73	1.07	0.58
future	3.71	1.08	0.58
future	3.70	1.09	0.58
future	3.66	1.11	0.58
future	3.61	1.13	0.58
future	3.57	1.14	0.58
future	3.54	1.15	0.58
future	3.48	1.15	0.58
future	3.44	1.16	0.58
future	3.38	1.16	0.58
future	3.33	1.16	0.58
future	3.28	1.16	0.58
future	3.23	1.16	0.58
future	3.20	1.16	0.58
future	3.16	1.17	0.58
future	3.14	1.17	0.58
future	3.09	1.17	0.58
future	3.02	1.17	0.58
future	2.96	1.17	0.58
future	2.93	1.18	0.58
future	2.86	1.18	0.58
future	2.81	1.19	0.58
future	2.77	1.19	0.58
future	2.74	1.19	0.58
future	2.72	1.19	0.58
future	2.67	1.19	0.58
future	2.63	1.20	0.58
future	2.53	1.21	0.58
future	2.49	1.21	0.58
future	2.47	1.21	0.58
future	2.45	1.21	0.58
future	2.40	1.22	0.58
future	2.33	1.22	0.58
future	2.27	1.23	0.58
future	2.23	1.24	0.58
future	2.18	1.25	0.58
future	2.14	1.25	0.58
future	2.09	1.25	0.58
future	2.02	1.26	0.58
future	2.00	1.26	0.58
future	1.92	1.27	0.58
future	1.88	1.28	0.58
future	1.84	1.28	0.58
future	1.79	1.29	0.58
future	1.77	1.30	0.58
future	1.74	1.30	0.58
future	1.68	1.31	0.58
future	1.62	1.32	0.58
future	1.57	1.32	0.58
future	1.52	1.32	0.58
future	1.47	1.33	0.58
future	1.43	1.34	0.58
future	1.38	1.34	0.58
future	1.35	1.35	0.58
future	1.31	1.35	0.58
future	1.26	1.35	0.58
future	1.20	1.36	0.58
future	1.15	1.37	0.58
future	1.11	1.37	0.58
future	1.06	1.38	0.58
future	1.02	1.38	0.58
future	0.95	1.39	0.61
future	0.90	1.40	0.61
future	0.87	1.40	0.61
future	0.80	1.41	0.61
future	0.77	1.41	0.61
future	0.72	1.41	0.61
future	0.68	1.42	0.61
future	0.64	1.42	0.61
future	0.59	1.43	0.61
future	0.54	1.43	0.61
future	0.49	1.43	0.59
future	0.45	1.43	0.59
future	0.41	1.44	0.58
future	0.36	1.43	0.58
future	0.29	1.44	0.58
future	0.25	1.44	0.58
future	0.21	1.44	0.58
future	0.14	1.44	0.58
future	0.09	1.44	0.58
future	0.05	1.45	0.58
future	0.01	1.44	0.58
future	-0.02	1.45	0.56
future	-0.05	1.45	0.55
future	-0.09	1.45	0.55
future	-0.15	1.46	0.55
future	-0.19	1.47	0.55
future	-0.23	1.47	0.55
future	-0.27	1.47	0.55
future	-0.31	1.47	0.55
future	-0.35	1.48	0.55
future	-0.39	1.48	0.55
future	-0.44	1.49	0.55
future	-0.48	1.49	0.55
future	-0.50	1.49	0.55
future	-0.52	1.49	0.55
future	-0.58	1.49	0.55
future	-0.64	1.49	0.55
future	-0.67	1.49	0.55
future	-0.70	1.49	0.55
future	-0.74	1.49	0.55
future	-0.78	1.50	0.52
future	-0.83	1.49	0.52
future	-0.88	1.49	0.52
future	-0.90	1.49	0.52
future	-0.96	1.49	0.52
future	-0.99	1.49	0.52
future	-1.03	1.49	0.52
future	-1.06	1.48	0.50
future	-1.08	1.48	0.49
future	-1.13	1.48	0.49
future	-1.19	1.48	0.49
future	-1.22	1.48	0.49
future	-1.25	1.48	0.49
future	-1.27	1.48	0.49
future	-1.31	1.48	0.49
future	-1.37	1.48	0.49
future	-1.41	1.47	0.49
future	-1.44	1.47	0.49
future	-1.48	1.46	0.46
future	-1.54	1.44	0.46
future	-1.57	1.43	0.46
future	-1.59	1.42	0.46
future	-1.61	1.40	0.46
future	-1.66	1.37	0.46
future	-1.68	1.35	0.46
future	-1.71	1.33	0.46
future	-1.75	1.28	0.43
future	-1.76	1.27	0.43
future	-1.79	1.22	0.43
future	-1.81	1.19	0.43
future	-1.83	1.15	0.43
future	-1.86	1.09	0.43
future	-1.87	1.06	0.43
future	-1.87	1.03	0.41
future	-1.88	0.99	0.40
future	-1.88	0.94	0.40
future	-1.88	0.91	0.40
future	-1.88	0.89	0.40
future	-1.87	0.85	0.40
future	-1.86	0.79	0.40
future	-1.85	0.75	0.40
future	-1.84	0.71	0.40
future	-1.84	0.67	0.40
future	-1.83	0.63	0.40
future	-1.82	0.59	0.37
future	-1.82	0.55	0.37
future	-1.81	0.51	0.37
future	-1.80	0.45	0.37
future	-1.79	0.42	0.37
future	-1.79	0.40	0.37
future	-1.78	0.38	0.37
future	-1.77	0.31	0.34
future	-1.76	0.27	0.37
future	-1.75	0.23	0.34
future	-1.73	0.18	0.34
future	-1.71	0.16	0.34
future	-1.68	0.11	0.34
future	-1.65	0.08	0.34
future	-1.63	0.07	0.34
future	-1.61	0.05	0.34
future	-1.58	0.04	0.34
future	-1.55	0.03	0.34
future	-1.50	0.02	0.34
future	-1.47	0.01	0.34
future	-1.45	0.00	0.34
future	-1.41	0.00	0.34
future	-1.38	0.00	0.34
future	-1.34	0.00	0.30
future	-1.29	0.00	0.30
future	-1.26	0.00	0.30
future	-1.23	0.01	0.30
future	-1.20	0.01	0.30
future	-1.16	0.00	0.30
