new	0.15	1.09	0.58	-3.18	1.70
past	3.41	4.36	0.76
past	3.41	4.36	0.76
past	3.00	-0.20	0.43
past	1.30	-0.02	0.30
past	0.09	1.09	0.58
past	3.41	4.36	0.76
past	1.35	-0.03	0.30
past	0.06	1.09	0.58
past	3.03	-0.20	0.43
past	3.06	-0.20	0.44
future	3.41	4.36	0.76
future	0.00	1.08	0.58
future	1.38	-0.03	0.30
future	3.41	4.36	0.76
future	1.40	-0.04	0.30
future	-0.05	1.08	0.58
future	3.08	-0.20	0.45
future	3.41	4.36	0.76
future	3.11	-0.20	0.46
future	-0.09	1.08	0.58
future	1.48	-0.05	0.30
future	1.52	-0.06	0.32
future	3.17	-0.20	0.46
future	-0.13	1.08	0.58
future	3.41	4.36	0.76
future	-0.17	1.08	0.58
future	1.56	-0.07	0.34
future	3.20	-0.20	0.46
future	3.40	4.36	0.76
future	-0.21	1.08	0.58
future	3.40	4.36	0.76
future	1.60	-0.08	0.34
future	3.24	-0.20	0.46
future	1.66	-0.09	0.34
future	-0.25	1.08	0.58
future	3.27	-0.20	0.46
future	3.40	4.36	0.76
future	-0.30	1.08	0.58
future	1.71	-0.10	0.34
future	3.40	4.36	0.76
future	3.31	-0.19	0.49
future	3.35	-0.19	0.49
future	1.75	-0.11	0.34
future	-0.31	1.08	0.58
future	3.40	4.36	0.76
future	3.38	-0.18	0.49
future	1.81	-0.12	0.37
future	3.40	4.36	0.76
future	-0.39	1.08	0.58
future	3.40	4.36	0.76
future	-0.43	1.08	0.58
future	3.43	-0.18	0.49
future	1.84	-0.13	0.37
future	3.40	4.36	0.76
future	3.46	-0.17	0.49
future	1.88	-0.14	0.37
future	-0.48	1.08	0.58
future	3.50	-0.16	0.49
future	1.91	-0.15	0.37
future	-0.52	1.08	0.58
future	3.39	4.36	0.76
future	-0.57	1.08	0.58
future	3.39	4.36	0.75
future	3.54	-0.14	0.49
future	1.97	-0.16	0.37
future	-0.61	1.08	0.58
future	2.03	-0.18	0.40
future	3.39	4.36	0.75
future	3.59	-0.12	0.49
future	3.39	4.36	0.75
future	-0.65	1.08	0.58
future	3.61	-0.10	0.49
future	2.07	-0.19	0.39
future	-0.70	1.08	0.58
future	3.39	4.36	0.75
future	3.66	-0.08	0.49
future	2.12	-0.20	0.38
future	3.69	-0.05	0.52
future	-0.75	1.08	0.55
future	3.39	4.36	0.75
future	2.15	-0.21	0.39
future	2.19	-0.22	0.40
future	3.39	4.36	0.75
future	3.72	-0.02	0.52
future	-0.81	1.08	0.55
future	-0.87	1.07	0.55
future	3.39	4.36	0.75
future	3.75	0.02	0.52
future	2.23	-0.23	0.40
future	-0.90	1.07	0.55
future	3.38	4.36	0.75
future	2.28	-0.24	0.40
future	3.77	0.04	0.52
future	3.38	4.36	0.75
future	-0.94	1.07	0.55
future	3.81	0.09	0.52
future	2.33	-0.25	0.43
future	3.83	0.13	0.52
future	-0.99	1.07	0.55
future	2.37	-0.27	0.43
future	3.38	4.36	0.75
future	3.85	0.17	0.52
future	3.38	4.36	0.75
future	2.41	-0.28	0.43
future	-1.02	1.07	0.55
future	2.45	-0.29	0.43
future	-1.04	1.06	0.55
future	3.87	0.20	0.52
future	3.38	4.36	0.75
future	3.88	0.24	0.53
future	-1.13	1.06	0.53
future	2.49	-0.31	0.43
future	3.38	4.36	0.75
future	3.90	0.27	0.55
future	-1.20	1.06	0.52
future	2.54	-0.34	0.46
future	3.38	4.36	0.75
future	2.60	-0.37	0.46
future	3.38	4.36	0.75
future	-1.25	1.05	0.52
future	3.92	0.31	0.55
future	-1.29	1.05	0.52
future	3.94	0.34	0.55
future	3.37	4.36	0.75
future	2.63	-0.40	0.46
future	3.96	0.40	0.55
future	-1.34	1.05	0.52
future	2.67	-0.42	0.46
future	3.37	4.36	0.75
future	2.69	-0.45	0.47
future	3.37	4.36	0.75
future	3.98	0.44	0.55
future	-1.37	1.04	0.52
future	2.72	-0.47	0.49
future	-1.43	1.03	0.52
future	3.99	0.47	0.55
future	3.37	4.36	0.75
future	4.01	0.50	0.55
future	-1.46	1.02	0.52
future	2.75	-0.50	0.49
future	3.37	4.36	0.75
future	2.77	-0.53	0.49
future	4.02	0.52	0.55
future	3.37	4.36	0.75
future	-1.48	1.01	0.52
future	2.80	-0.56	0.49
future	3.37	4.36	0.75
future	-1.53	1.00	0.52
future	4.03	0.54	0.55
future	4.06	0.62	0.55
future	-1.58	0.98	0.50
future	2.83	-0.59	0.50
future	3.37	4.36	0.75
future	4.08	0.65	0.58
future	2.86	-0.63	0.52
future	3.36	4.36	0.75
future	-1.62	0.96	0.50
future	3.36	4.36	0.75
future	4.09	0.69	0.58
future	2.88	-0.66	0.52
future	-1.66	0.95	0.49
future	2.90	-0.70	0.52
future	-1.68	0.94	0.49
future	4.11	0.73	0.58
future	3.36	4.36	0.75
future	3.36	4.36	0.75
future	4.15	0.79	0.58
future	2.92	-0.74	0.52
future	-1.73	0.91	0.49
future	2.95	-0.78	0.52
future	-1.76	0.89	0.49
future	4.16	0.82	0.58
future	3.36	4.36	0.75
future	4.17	0.84	0.58
future	2.97	-0.83	0.53
future	3.36	4.36	0.75
future	-1.79	0.87	0.49
future	4.19	0.88	0.58
future	-1.84	0.82	0.49
future	2.98	-0.87	0.55
future	3.36	4.36	0.75
future	3.36	4.36	0.75
future	3.00	-0.92	0.55
future	-1.87	0.77	0.49
future	4.21	0.93	0.58
future	4.23	0.96	0.58
future	-1.89	0.74	0.46
future	3.01	-0.95	0.55
future	3.35	4.36	0.74
future	3.35	4.36	0.74
future	-1.90	0.71	0.49
future	4.26	1.02	0.58
future	3.02	-0.99	0.55
future	4.27	1.04	0.58
future	-1.93	0.66	0.46
future	3.04	-1.04	0.55
future	3.35	4.36	0.74
future	4.29	1.08	0.58
future	3.05	-1.09	0.55
future	-1.94	0.62	0.46
future	3.35	4.36	0.74
future	-1.95	0.58	0.46
future	3.05	-1.13	0.56
future	4.31	1.12	0.58
future	3.35	4.36	0.74
future	4.34	1.17	0.58
future	3.35	4.36	0.74
future	3.05	-1.17	0.57
future	-1.96	0.51	0.46
future	-1.96	0.48	0.46
future	4.36	1.21	0.58
future	3.06	-1.21	0.58
future	3.35	4.36	0.74
future	3.06	-1.25	0.58
future	-1.96	0.45	0.46
future	4.38	1.25	0.61
future	-1.96	0.41	0.46
future	4.40	1.29	0.61
future	3.05	-1.31	0.58
future	3.05	-1.36	0.58
future	4.43	1.32	0.61
future	-1.95	0.37	0.46
future	3.04	-1.41	0.58
future	4.45	1.36	0.61
future	-1.94	0.34	0.46
future	-1.94	0.31	0.46
future	3.03	-1.45	0.58
future	4.48	1.40	0.61
future	3.02	-1.50	0.58
future	-1.92	0.25	0.43
future	4.51	1.43	0.61
future	4.53	1.47	0.61
future	3.01	-1.52	0.58
future	-1.90	0.22	0.43
future	4.55	1.51	0.61
future	3.00	-1.55	0.58
future	-1.88	0.20	0.43
future	-1.87	0.17	0.43
future	4.58	1.55	0.61
future	2.98	-1.60	0.58
future	4.59	1.57	0.61
future	2.96	-1.66	0.58
future	-1.84	0.15	0.42
future	2.93	-1.71	0.59
future	4.61	1.59	0.61
future	-1.81	0.12	0.41
future	2.90	-1.76	0.61
future	-1.76	0.09	0.40
future	4.61	1.61	0.61
future	2.88	-1.79	0.61
