new	-2.18	0.00	0.52	5.26	-4.13
past	-2.15	-0.02	0.52
past	-2.12	-0.03	0.52
past	-2.09	-0.05	0.49
past	-2.06	-0.06	0.49
past	-2.02	-0.06	0.49
past	-1.98	-0.06	0.49
past	-1.94	-0.06	0.49
past	-1.91	-0.06	0.49
past	-1.87	-0.06	0.49
future	-1.49	-0.01	0.46
future	-1.14	-0.00	0.46
future	-0.79	0.01	0.43
future	-0.46	0.01	0.40
future	-0.15	0.00	0.40
future	0.12	0.00	0.37
future	0.32	0.00	0.37
future	0.51	0.00	0.37
future	0.76	0.00	0.40
future	1.10	0.01	0.40
future	1.49	0.01	0.43
future	1.90	-0.01	0.46
