new	0.62	0.16	0.37	-1.75	-1.09
past	2.44	1.23	0.67
past	0.62	0.16	0.37
past	0.62	0.16	0.37
past	2.37	1.24	0.67
past	2.31	1.25	0.67
past	0.62	0.16	0.37
past	0.62	0.16	0.37
past	2.27	1.26	0.67
past	0.62	0.16	0.37
past	2.23	1.26	0.67
future	2.19	1.26	0.67
future	0.62	0.16	0.37
future	2.15	1.26	0.67
future	0.62	0.16	0.37
future	0.62	0.16	0.37
future	2.12	1.27	0.67
future	2.07	1.27	0.67
future	0.62	0.16	0.37
future	2.00	1.28	0.67
future	0.62	0.16	0.37
future	1.95	1.28	0.67
future	1.90	1.29	0.67
future	1.83	1.29	0.67
future	0.62	0.16	0.37
future	1.77	1.29	0.67
future	0.62	0.16	0.37
future	1.73	1.30	0.67
future	0.62	0.16	0.37
future	1.68	1.30	0.67
future	0.62	0.16	0.37
future	1.63	1.30	0.67
future	1.60	1.30	0.67
future	0.62	0.16	0.37
future	0.62	0.16	0.37
future	1.57	1.30	0.67
future	1.51	1.31	0.67
future	0.62	0.16	0.37
future	0.62	0.16	0.37
future	1.45	1.31	0.67
future	1.40	1.31	0.67
future	0.62	0.16	0.37
future	0.62	0.16	0.37
future	1.35	1.31	0.67
future	0.62	0.16	0.37
future	1.30	1.31	0.67
future	0.62	0.16	0.37
future	1.27	1.31	0.67
future	1.24	1.31	0.67
future	0.62	0.16	0.37
future	1.18	1.31	0.67
future	0.62	0.16	0.37
future	0.62	0.16	0.37
future	1.13	1.31	0.67
future	0.62	0.16	0.37
future	1.08	1.32	0.67
future	1.02	1.32	0.67
future	0.62	0.16	0.37
future	0.62	0.16	0.37
future	0.97	1.32	0.67
future	0.62	0.16	0.37
future	0.92	1.32	0.67
future	0.62	0.16	0.37
future	0.87	1.31	0.67
future	0.62	0.16	0.37
future	0.82	1.31	0.67
future	0.62	0.16	0.37
future	0.78	1.31	0.67
future	0.62	0.16	0.37
future	0.71	1.31	0.67
future	0.67	1.31	0.67
future	0.62	0.16	0.37
future	0.62	1.31	0.67
future	0.62	0.16	0.37
future	0.57	1.31	0.67
future	0.62	0.16	0.37
future	0.52	1.30	0.67
future	0.62	0.16	0.37
future	0.62	0.16	0.37
future	0.48	1.31	0.67
future	0.43	1.30	0.67
future	0.62	0.16	0.37
future	0.62	0.16	0.37
future	0.40	1.30	0.67
future	0.38	1.30	0.67
future	0.62	0.16	0.37
future	0.32	1.29	0.67
future	0.62	0.16	0.37
future	0.62	0.16	0.37
future	0.25	1.29	0.67
future	0.21	1.28	0.67
future	0.62	0.16	0.37
future	0.19	1.28	0.67
future	0.62	0.16	0.37
future	0.16	1.28	0.67
future	0.62	0.16	0.37
future	0.62	0.16	0.37
future	0.12	1.28	0.67
future	0.08	1.27	0.67
future	0.62	0.16	0.37
future	0.62	0.16	0.37
future	0.04	1.27	0.67
future	0.62	0.16	0.37
future	-0.00	1.27	0.64
future	0.62	0.16	0.37
future	-0.04	1.26	0.67
future	0.62	0.16	0.37
future	-0.08	1.26	0.64
future	-0.13	1.26	0.64
future	0.62	0.16	0.37
future	-0.18	1.26	0.64
future	0.62	0.16	0.37
future	-0.22	1.26	0.64
future	0.62	0.16	0.37
future	0.62	0.16	0.37
future	-0.26	1.25	0.64
future	0.62	0.16	0.37
future	-0.29	1.25	0.64
future	-0.33	1.25	0.64
future	0.62	0.16	0.37
future	-0.37	1.25	0.64
future	0.62	0.16	0.37
future	0.62	0.16	0.37
future	-0.41	1.25	0.64
future	0.62	0.16	0.37
future	-0.45	1.25	0.64
future	0.62	0.16	0.37
future	-0.48	1.24	0.64
future	0.62	0.16	0.37
future	-0.51	1.24	0.64
future	0.62	0.16	0.37
future	-0.53	1.24	0.64
future	-0.57	1.23	0.64
future	0.62	0.16	0.37
future	-0.60	1.23	0.61
future	0.62	0.16	0.37
future	0.62	0.16	0.37
future	-0.64	1.23	0.61
future	0.61	0.16	0.37
future	-0.67	1.22	0.61
future	0.61	0.16	0.37
future	-0.71	1.21	0.61
future	-0.75	1.21	0.61
future	0.61	0.16	0.37
future	-0.78	1.19	0.61
future	0.61	0.16	0.37
future	-0.83	1.19	0.61
future	-0.86	1.17	0.61
future	-0.90	1.15	0.61
future	-0.93	1.14	0.61
future	-0.96	1.12	0.61
future	-1.00	1.09	0.61
future	-1.01	1.08	0.61
future	-1.04	1.05	0.58
future	-1.05	1.03	0.58
future	-1.06	1.02	0.58
future	-1.09	0.98	0.58
future	-1.12	0.94	0.58
future	-1.15	0.90	0.58
future	-1.16	0.87	0.58
future	-1.18	0.84	0.58
future	-1.19	0.81	0.58
future	-1.20	0.77	0.58
future	-1.21	0.73	0.58
future	-1.22	0.70	0.58
future	-1.23	0.66	0.55
future	-1.23	0.62	0.55
future	-1.24	0.57	0.55
future	-1.24	0.54	0.55
future	-1.25	0.50	0.55
future	-1.25	0.48	0.55
future	-1.25	0.46	0.55
future	-1.25	0.40	0.55
future	-1.25	0.35	0.55
future	-1.25	0.32	0.55
future	-1.24	0.28	0.52
future	-1.23	0.25	0.52
future	-1.23	0.22	0.52
future	-1.21	0.19	0.52
future	-1.20	0.16	0.52
future	-1.19	0.14	0.52
future	-4.08	-0.02	0.61
future	-1.18	0.13	0.52
future	-1.16	0.09	0.50
future	-4.04	-0.03	0.61
future	-1.13	0.06	0.50
future	-4.00	-0.03	0.61
future	-1.11	0.03	0.49
future	-3.95	-0.03	0.58
future	-3.92	-0.03	0.58
future	-1.09	0.02	0.49
future	-1.05	-0.01	0.49
future	-3.85	-0.03	0.58
future	-3.81	-0.03	0.58
future	-1.01	-0.03	0.49
future	-0.97	-0.05	0.49
future	-3.77	-0.03	0.58
future	-0.94	-0.06	0.49
future	-3.71	-0.03	0.58
future	-0.90	-0.07	0.49
future	-3.67	-0.03	0.58
future	-3.62	-0.02	0.58
future	-0.87	-0.08	0.49
future	-3.56	-0.02	0.55
future	-0.83	-0.08	0.49
future	-0.77	-0.08	0.46
future	-3.52	-0.02	0.55
future	-0.76	-0.07	0.46
future	-3.48	-0.02	0.55
future	-3.43	-0.01	0.55
future	-0.72	-0.07	0.46
future	-3.37	-0.01	0.55
future	-0.68	-0.07	0.46
future	-3.32	-0.01	0.55
future	-0.64	-0.06	0.46
future	-3.27	-0.01	0.55
future	-0.59	-0.05	0.46
future	-0.55	-0.05	0.46
future	-3.25	-0.01	0.55
future	-0.52	-0.04	0.46
future	-3.18	0.00	0.55
future	-3.14	0.00	0.55
future	-0.48	-0.03	0.43
future	-0.45	-0.03	0.43
future	-3.11	0.00	0.53
future	-0.41	-0.02	0.43
future	-3.08	0.00	0.52
future	-3.02	0.00	0.52
future	-0.37	-0.02	0.43
future	-2.96	0.01	0.52
future	-0.34	-0.02	0.43
future	-2.94	0.01	0.52
future	-0.32	-0.01	0.43
future	-0.29	-0.01	0.43
future	-2.91	0.01	0.52
future	-2.83	0.01	0.52
future	-0.26	-0.01	0.43
future	-2.77	0.01	0.52
future	-0.22	-0.01	0.43
future	-2.74	0.01	0.52
future	-0.20	-0.00	0.43
future	-2.71	0.01	0.52
future	-0.15	0.00	0.43
future	-2.68	0.01	0.52
future	-0.12	0.00	0.41
future	-2.61	0.01	0.52
future	-0.08	0.00	0.40
future	-2.56	0.01	0.52
future	-0.05	0.00	0.40
future	-0.02	0.00	0.40
future	-2.52	0.01	0.52
