new	4.12	-1.06	1.29	-4.05	3.17
past	0.99	0.01	0.27
past	4.01	-1.02	1.28
past	1.03	0.01	0.27
past	1.08	0.01	0.28
past	3.93	-1.00	1.28
past	1.12	0.00	0.29
past	3.81	-0.96	1.28
past	3.77	-0.94	1.27
past	1.16	0.00	0.29
past	3.62	-0.90	1.27
future	1.21	0.00	0.30
future	3.52	-0.87	1.27
future	1.23	0.01	0.30
future	3.45	-0.85	1.26
future	1.29	0.00	0.30
future	3.35	-0.81	1.26
future	1.35	0.01	0.30
future	3.25	-0.78	1.26
future	1.39	0.00	0.31
future	1.43	0.01	0.32
future	3.12	-0.75	1.26
future	1.50	0.00	0.33
future	3.04	-0.71	1.26
future	2.94	-0.68	1.26
future	1.54	0.01	0.34
future	1.59	0.00	0.34
future	2.84	-0.65	1.25
future	2.73	-0.62	1.25
future	1.63	0.00	0.34
future	2.60	-0.58	1.25
future	1.68	0.00	0.36
future	1.73	-0.00	0.36
future	2.50	-0.55	1.24
future	1.76	-0.00	0.36
future	2.42	-0.52	1.24
future	1.78	-0.00	0.37
future	2.36	-0.50	1.24
future	1.83	-0.01	0.37
future	2.30	-0.48	1.24
future	2.21	-0.45	1.23
future	1.87	-0.01	0.38
future	1.91	-0.01	0.38
future	2.07	-0.41	1.23
future	2.00	-0.39	1.23
future	1.98	-0.01	0.39
future	1.93	-0.36	1.23
future	2.01	-0.02	0.39
future	1.84	-0.33	1.23
future	2.05	-0.02	0.40
future	1.69	-0.29	1.23
future	2.09	-0.02	0.40
future	1.61	-0.26	1.22
future	2.16	-0.03	0.40
future	1.48	-0.23	1.22
future	2.21	-0.03	0.41
future	1.40	-0.20	1.22
future	2.23	-0.04	0.41
future	2.28	-0.05	0.42
future	1.30	-0.17	1.21
future	2.33	-0.05	0.42
future	1.22	-0.14	1.21
future	1.13	-0.12	1.21
future	2.38	-0.06	0.43
future	2.44	-0.07	0.44
future	1.08	-0.11	1.20
future	2.49	-0.07	0.44
future	0.97	-0.07	1.20
future	2.53	-0.08	0.45
future	0.86	-0.03	1.20
future	0.74	0.01	1.20
future	2.57	-0.07	0.45
future	0.63	0.04	1.20
future	2.62	-0.07	0.45
future	0.52	0.07	1.20
future	2.65	-0.06	0.45
future	2.69	-0.05	0.46
future	0.47	0.08	1.20
future	0.42	0.10	1.20
future	2.73	-0.03	0.46
future	0.29	0.14	1.19
future	2.77	-0.02	0.47
future	2.80	0.00	0.47
future	0.17	0.18	1.19
future	0.10	0.20	1.18
future	2.83	0.03	0.47
future	0.03	0.22	1.18
future	2.88	0.06	0.48
future	-0.08	0.26	1.18
future	2.92	0.11	0.48
future	2.94	0.14	0.49
future	-0.20	0.29	1.18
future	-0.28	0.32	1.18
future	2.97	0.18	0.49
future	2.99	0.22	0.49
future	-0.36	0.35	1.17
future	-0.45	0.37	1.17
future	3.01	0.26	0.50
future	3.03	0.31	0.50
future	-0.57	0.41	1.17
future	-0.69	0.45	1.17
future	3.04	0.36	0.50
future	-0.78	0.47	1.16
future	3.05	0.41	0.50
future	-0.87	0.50	1.16
future	3.06	0.47	0.51
future	3.06	0.53	0.51
future	-0.97	0.53	1.16
future	3.07	0.58	0.51
future	-1.06	0.57	1.15
future	3.06	0.64	0.51
future	-1.16	0.60	1.15
future	3.06	0.69	0.52
future	-1.26	0.63	1.15
future	3.05	0.72	0.52
future	-1.36	0.66	1.14
future	3.04	0.75	0.52
future	-1.49	0.70	1.14
future	3.01	0.83	0.52
future	-1.58	0.73	1.14
future	2.97	0.90	0.52
future	-1.64	0.75	1.14
future	2.95	0.93	0.51
future	-1.70	0.77	1.14
future	-1.78	0.79	1.14
future	2.93	0.95	0.51
future	-1.88	0.83	1.14
future	2.88	1.00	0.51
future	2.84	1.03	0.51
future	-2.01	0.87	1.13
future	-2.15	0.92	1.13
future	2.80	1.06	0.51
future	2.76	1.10	0.52
future	-2.23	0.94	1.12
future	-2.35	0.98	1.12
future	2.72	1.13	0.52
future	-2.43	1.01	1.12
future	2.68	1.15	0.52
future	2.63	1.17	0.52
future	-2.48	1.02	1.12
future	2.61	1.19	0.52
future	-2.53	1.04	1.11
future	-2.65	1.08	1.11
future	2.55	1.21	0.52
future	-2.74	1.11	1.11
future	2.50	1.24	0.53
future	-2.84	1.14	1.10
future	2.45	1.25	0.53
future	2.36	1.28	0.52
future	-2.92	1.17	1.10
future	2.33	1.29	0.52
future	-3.05	1.20	1.10
future	-3.12	1.23	1.10
future	2.30	1.30	0.52
future	-3.22	1.26	1.10
future	2.25	1.32	0.51
future	-3.32	1.29	1.09
future	2.18	1.34	0.50
future	2.12	1.36	0.50
future	-3.41	1.32	1.09
future	-3.55	1.36	1.08
future	2.10	1.37	0.50
future	-3.64	1.39	1.08
future	2.06	1.38	0.50
future	-3.70	1.41	1.08
future	2.02	1.39	0.50
future	1.96	1.41	0.50
future	-3.76	1.43	1.08
future	-3.86	1.46	1.07
future	1.89	1.43	0.50
future	1.80	1.45	0.50
future	-3.91	1.48	1.07
future	1.76	1.46	0.50
future	1.73	1.47	0.50
future	1.68	1.48	0.50
future	1.62	1.50	0.50
future	1.56	1.50	0.50
future	1.49	1.52	0.50
future	1.44	1.52	0.50
future	1.40	1.53	0.50
future	1.36	1.53	0.50
future	1.33	1.53	0.49
future	1.29	1.53	0.49
future	1.21	1.53	0.49
future	1.16	1.54	0.48
future	1.11	1.54	0.48
future	1.05	1.54	0.48
future	0.99	1.54	0.47
future	0.93	1.54	0.47
future	0.88	1.54	0.47
future	0.82	1.54	0.46
future	0.79	1.55	0.47
future	0.74	1.55	0.47
future	0.66	1.55	0.47
future	0.61	1.56	0.47
future	0.56	1.56	0.47
future	0.53	1.56	0.47
future	0.51	1.56	0.46
future	0.41	1.57	0.46
future	0.38	1.57	0.46
future	0.35	1.57	0.46
future	0.27	1.58	0.46
future	0.21	1.59	0.46
future	0.16	1.59	0.46
future	0.11	1.59	0.46
future	0.06	1.59	0.46
future	-0.01	1.60	0.45
future	-0.04	1.60	0.45
future	-0.07	1.61	0.45
future	-0.14	1.61	0.44
future	-0.17	1.61	0.44
future	-0.25	1.62	0.43
future	-0.30	1.62	0.43
future	-0.35	1.62	0.43
future	-0.40	1.62	0.43
future	-0.47	1.62	0.43
future	-0.51	1.62	0.43
future	-0.57	1.62	0.44
future	-0.62	1.62	0.44
future	-0.66	1.62	0.44
future	-0.70	1.62	0.44
future	-0.78	1.62	0.44
future	-0.83	1.62	0.44
future	-0.88	1.63	0.44
future	-0.92	1.63	0.44
future	-0.97	1.64	0.44
future	-1.02	1.64	0.44
future	-1.05	1.65	0.44
future	-1.09	1.65	0.44
future	-1.16	1.65	0.44
future	-1.20	1.64	0.44
future	-1.24	1.63	0.44
future	-1.28	1.62	0.43
future	-1.32	1.60	0.43
future	-1.36	1.59	0.43
future	-1.40	1.58	0.42
future	-1.44	1.57	0.42
future	-1.48	1.55	0.42
future	-1.51	1.52	0.41
future	-1.56	1.47	0.40
future	-1.57	1.45	0.40
future	-1.58	1.43	0.40
future	-1.61	1.40	0.40
future	-1.63	1.34	0.39
future	-1.63	1.30	0.38
future	-1.64	1.27	0.38
future	-1.65	1.21	0.37
future	-1.65	1.17	0.37
future	-1.65	1.14	0.37
future	-1.65	1.09	0.37
future	-1.65	1.05	0.36
