new	3.43	3.86	0.76	-3.18	1.70
past	0.53	0.01	0.21
past	2.34	-0.15	0.40
past	1.04	1.17	0.55
past	0.59	0.01	0.21
past	0.99	1.16	0.55
past	3.43	3.90	0.76
past	2.37	-0.15	0.40
past	0.93	1.15	0.55
past	3.44	3.93	0.76
past	0.63	0.00	0.23
future	2.42	-0.16	0.40
future	0.89	1.15	0.55
future	2.46	-0.17	0.40
future	3.43	4.02	0.76
future	0.67	0.00	0.24
future	3.43	4.07	0.76
future	0.85	1.15	0.55
future	2.49	-0.17	0.40
future	0.70	0.00	0.24
future	2.53	-0.18	0.40
future	3.43	4.12	0.76
future	0.73	0.01	0.24
future	0.78	1.14	0.55
future	3.43	4.14	0.76
future	0.74	1.14	0.55
future	0.76	0.01	0.24
future	2.55	-0.18	0.40
future	0.67	1.14	0.55
future	0.79	0.01	0.24
future	3.43	4.16	0.76
future	2.57	-0.18	0.40
future	2.63	-0.19	0.40
future	3.42	4.24	0.76
future	0.84	0.01	0.24
future	0.61	1.14	0.55
future	0.57	1.13	0.58
future	2.66	-0.19	0.40
future	0.89	0.01	0.24
future	3.42	4.29	0.76
future	0.50	1.13	0.58
future	0.93	0.01	0.24
future	2.69	-0.19	0.40
future	3.42	4.35	0.76
future	0.98	0.01	0.24
future	2.74	-0.19	0.40
future	3.42	4.35	0.76
future	0.45	1.12	0.58
future	1.02	0.01	0.27
future	2.78	-0.20	0.40
future	0.40	1.12	0.58
future	3.42	4.36	0.76
future	1.07	0.00	0.27
future	2.81	-0.20	0.43
future	3.42	4.36	0.76
future	0.36	1.11	0.58
future	0.29	1.11	0.58
future	1.11	-0.00	0.27
future	2.84	-0.20	0.43
future	3.42	4.36	0.76
future	0.24	1.10	0.58
future	3.42	4.36	0.76
future	1.15	-0.00	0.27
future	2.89	-0.20	0.43
future	0.19	1.10	0.58
future	1.20	-0.01	0.27
future	2.93	-0.20	0.43
future	3.42	4.36	0.76
future	2.98	-0.20	0.43
future	1.26	-0.02	0.27
future	0.15	1.09	0.58
future	3.41	4.36	0.76
future	3.41	4.36	0.76
future	3.00	-0.20	0.43
future	1.30	-0.02	0.30
future	0.09	1.09	0.58
future	3.41	4.36	0.76
future	1.35	-0.03	0.30
future	0.06	1.09	0.58
future	3.03	-0.20	0.43
future	3.06	-0.20	0.44
future	3.41	4.36	0.76
future	0.00	1.08	0.58
future	1.38	-0.03	0.30
future	3.41	4.36	0.76
future	1.40	-0.04	0.30
future	-0.05	1.08	0.58
future	3.08	-0.20	0.45
future	3.41	4.36	0.76
future	3.11	-0.20	0.46
future	-0.09	1.08	0.58
future	1.48	-0.05	0.30
future	1.52	-0.06	0.32
future	3.17	-0.20	0.46
future	-0.13	1.08	0.58
future	3.41	4.36	0.76
future	-0.17	1.08	0.58
future	1.56	-0.07	0.34
future	3.20	-0.20	0.46
future	3.40	4.36	0.76
future	-0.21	1.08	0.58
