new	4.45	0.64	0.67	-3.18	1.70
past	0.52	0.08	0.21
past	4.48	0.65	0.67
past	0.51	0.08	0.21
past	4.52	0.65	0.67
past	0.51	0.08	0.21
past	4.56	0.66	0.67
past	0.50	0.08	0.21
past	0.50	0.08	0.21
past	4.62	0.66	0.67
past	4.66	0.66	0.70
future	0.49	0.08	0.21
future	4.70	0.67	0.70
future	0.49	0.08	0.21
future	0.48	0.08	0.21
future	4.74	0.67	0.70
future	4.80	0.66	0.70
future	0.47	0.08	0.21
future	4.86	0.66	0.70
future	0.46	0.08	0.21
future	0.45	0.08	0.21
future	4.90	0.66	0.70
future	0.44	0.08	0.21
future	-0.16	-3.95	0.73
future	4.95	0.65	0.70
future	4.98	0.65	0.70
future	-0.15	-3.89	0.73
future	0.44	0.08	0.21
future	5.00	0.65	0.70
future	0.43	0.08	0.21
future	-0.14	-3.84	0.73
future	-0.12	-3.78	0.73
future	5.05	0.64	0.70
future	0.42	0.08	0.21
future	-0.11	-3.73	0.73
future	5.10	0.63	0.73
future	0.42	0.08	0.21
future	0.41	0.08	0.21
future	5.14	0.62	0.73
future	-0.10	-3.67	0.73
future	-0.08	-3.60	0.73
future	0.40	0.08	0.21
future	5.18	0.61	0.73
future	-0.07	-3.54	0.73
future	0.40	0.08	0.21
future	5.21	0.60	0.73
future	0.39	0.08	0.21
future	5.27	0.59	0.73
future	-0.06	-3.48	0.73
future	5.31	0.58	0.73
future	-0.05	-3.45	0.73
future	0.38	0.08	0.21
future	5.38	0.56	0.73
future	-0.04	-3.40	0.73
future	0.38	0.08	0.21
future	5.42	0.54	0.73
future	0.37	0.08	0.21
future	-0.03	-3.35	0.73
future	5.45	0.53	0.73
future	0.36	0.08	0.21
future	-0.02	-3.29	0.73
future	-0.01	-3.22	0.73
future	5.49	0.51	0.73
future	0.36	0.08	0.21
future	0.01	-3.15	0.73
future	5.55	0.49	0.73
future	0.35	0.08	0.21
future	0.02	-3.10	0.73
future	5.60	0.47	0.73
future	0.34	0.08	0.21
future	5.63	0.46	0.73
future	0.03	-3.06	0.73
future	0.34	0.08	0.21
future	5.67	0.44	0.73
future	0.33	0.08	0.21
future	0.04	-3.00	0.73
future	0.33	0.08	0.21
future	5.71	0.42	0.73
future	0.05	-2.95	0.73
future	5.78	0.39	0.73
future	0.06	-2.87	0.73
future	0.32	0.08	0.21
future	5.82	0.38	0.73
future	0.07	-2.84	0.73
future	0.31	0.08	0.21
future	0.07	-2.82	0.73
future	0.31	0.08	0.21
future	5.85	0.36	0.73
future	0.08	-2.75	0.76
future	5.85	0.36	0.73
future	0.30	0.08	0.21
future	0.09	-2.69	0.76
future	0.29	0.08	0.21
future	5.84	0.36	0.73
future	5.84	0.36	0.73
future	0.29	0.08	0.21
future	0.10	-2.64	0.76
future	0.10	-2.59	0.76
future	5.84	0.36	0.73
future	0.28	0.08	0.21
future	5.84	0.36	0.73
future	0.11	-2.53	0.76
future	0.28	0.08	0.21
future	5.83	0.35	0.73
future	0.11	-2.48	0.76
future	0.27	0.08	0.21
future	0.26	0.08	0.21
future	5.83	0.35	0.73
future	0.12	-2.43	0.76
future	0.13	-2.35	0.76
future	5.83	0.35	0.73
future	0.26	0.08	0.21
future	0.25	0.08	0.21
future	5.83	0.35	0.73
future	0.13	-2.30	0.76
future	0.13	-2.25	0.76
future	0.25	0.08	0.21
future	5.83	0.35	0.73
future	0.24	0.08	0.21
future	0.14	-2.20	0.76
future	5.82	0.35	0.73
future	0.14	-2.15	0.76
future	0.24	0.08	0.21
future	5.82	0.35	0.73
future	0.15	-2.10	0.76
future	5.82	0.35	0.73
future	0.23	0.08	0.21
future	0.16	-2.05	0.76
future	5.82	0.34	0.73
future	0.23	0.08	0.21
future	0.23	0.08	0.21
future	5.82	0.34	0.73
future	0.17	-2.00	0.76
future	0.18	-1.94	0.76
future	0.22	0.08	0.21
future	5.81	0.34	0.73
future	5.81	0.34	0.73
future	0.22	0.08	0.21
future	0.19	-1.87	0.76
future	0.22	0.08	0.21
