new	0.77	0.08	0.21	-2.57	-0.09
past	1.09	0.01	0.24
past	0.77	0.08	0.21
past	1.13	0.01	0.24
past	0.77	0.08	0.21
past	1.16	0.01	0.24
past	1.19	0.01	0.24
past	0.77	0.08	0.21
past	1.23	0.01	0.24
past	0.77	0.08	0.21
past	1.26	0.01	0.24
future	0.77	0.08	0.21
future	0.77	0.08	0.21
future	1.32	0.01	0.27
future	0.77	0.08	0.21
future	1.36	0.01	0.27
future	1.40	0.00	0.27
future	0.77	0.08	0.21
future	1.44	0.00	0.27
future	0.77	0.08	0.21
future	0.77	0.08	0.21
future	1.48	-0.00	0.27
future	0.77	0.08	0.21
future	1.54	-0.00	0.27
future	1.56	-0.00	0.27
future	0.77	0.08	0.21
future	1.62	-0.01	0.30
future	0.78	0.08	0.21
future	1.65	-0.01	0.30
future	0.78	0.08	0.21
future	1.69	-0.02	0.30
future	0.78	0.08	0.21
future	0.78	0.08	0.21
future	1.73	-0.02	0.30
future	1.77	-0.02	0.30
future	1.80	-0.02	0.34
future	1.82	-0.02	0.34
future	1.84	-0.03	0.34
future	1.87	-0.03	0.34
future	1.93	-0.03	0.34
future	1.96	-0.03	0.34
future	2.00	-0.03	0.35
future	2.03	-0.03	0.37
future	2.07	-0.04	0.37
future	2.10	-0.04	0.37
future	2.14	-0.04	0.37
future	2.18	-0.05	0.37
future	2.22	-0.05	0.37
future	2.27	-0.05	0.37
future	2.31	-0.05	0.40
future	2.35	-0.06	0.40
future	2.36	-0.06	0.40
future	2.37	-0.06	0.40
future	2.44	-0.06	0.40
future	2.49	-0.07	0.40
future	2.52	-0.07	0.40
future	2.56	-0.07	0.40
future	2.59	-0.07	0.41
future	2.62	-0.08	0.43
future	2.65	-0.08	0.43
future	2.68	-0.08	0.43
future	2.72	-0.08	0.43
future	2.77	-0.08	0.43
future	2.81	-0.07	0.43
future	2.84	-0.06	0.43
future	2.88	-0.05	0.43
future	2.92	-0.03	0.46
future	2.96	-0.01	0.46
future	2.99	0.02	0.46
future	3.03	0.05	0.46
future	3.04	0.08	0.46
future	3.06	0.10	0.46
future	3.08	0.13	0.47
future	3.09	0.16	0.49
future	3.11	0.20	0.49
future	3.13	0.27	0.49
future	3.13	0.30	0.49
future	3.14	0.34	0.49
future	3.14	0.38	0.49
future	3.14	0.43	0.49
future	3.14	0.48	0.49
future	3.14	0.53	0.49
future	3.14	0.58	0.49
future	3.13	0.65	0.49
future	3.13	0.68	0.49
future	3.13	0.72	0.49
future	3.12	0.77	0.49
future	3.12	0.83	0.49
future	3.11	0.90	0.49
future	3.11	0.93	0.49
future	3.10	0.99	0.49
future	3.09	1.06	0.49
future	3.08	1.11	0.49
future	3.05	1.17	0.52
future	3.03	1.21	0.52
future	3.02	1.23	0.52
future	3.00	1.26	0.52
future	2.97	1.30	0.52
future	2.94	1.33	0.52
future	2.90	1.36	0.52
future	2.84	1.40	0.52
future	2.81	1.42	0.52
future	2.78	1.44	0.52
future	2.73	1.45	0.52
future	2.68	1.46	0.52
future	2.61	1.48	0.49
future	2.56	1.48	0.49
future	2.52	1.48	0.49
future	2.48	1.48	0.49
future	2.40	1.48	0.49
future	2.36	1.48	0.49
future	2.33	1.48	0.49
