new	-1.04	2.90	0.67	-1.75	-1.09
past	3.22	1.52	0.70
past	-0.99	2.91	0.67
past	3.19	1.59	0.70
past	-2.76	0.01	0.55
past	5.33	2.18	0.82
past	5.33	2.18	0.82
past	-0.95	2.92	0.67
past	-2.72	0.00	0.55
past	3.16	1.63	0.70
past	3.15	1.66	0.73
future	-0.91	2.93	0.67
future	-2.69	-0.00	0.55
future	5.33	2.18	0.82
future	3.12	1.71	0.73
future	5.33	2.18	0.82
future	-2.65	-0.01	0.55
future	-0.87	2.94	0.67
future	-2.61	-0.02	0.58
future	-0.84	2.95	0.67
future	3.10	1.75	0.73
future	5.33	2.18	0.82
future	3.07	1.80	0.73
future	-0.81	2.95	0.67
future	-2.54	-0.03	0.58
future	5.33	2.18	0.82
future	-0.78	2.96	0.67
future	3.03	1.86	0.73
future	-2.52	-0.03	0.58
future	5.33	2.18	0.82
future	-2.48	-0.03	0.58
future	5.33	2.18	0.82
future	-0.71	2.97	0.67
future	3.02	1.89	0.73
future	-2.44	-0.02	0.58
future	2.99	1.94	0.73
future	5.32	2.18	0.82
future	-0.64	2.99	0.67
future	5.32	2.18	0.82
future	-2.40	-0.01	0.58
future	2.96	2.00	0.73
future	-0.60	2.99	0.67
future	5.32	2.18	0.82
future	-0.55	3.00	0.67
future	2.93	2.04	0.73
future	-2.35	0.01	0.61
future	5.32	2.18	0.82
future	-0.51	3.01	0.67
future	2.92	2.06	0.73
future	-2.32	0.02	0.61
future	-0.46	3.01	0.67
future	5.32	2.18	0.82
future	2.91	2.08	0.73
future	-2.30	0.03	0.61
future	-2.26	0.05	0.61
future	2.87	2.15	0.76
future	5.32	2.18	0.82
future	-0.41	3.02	0.67
future	-2.22	0.07	0.61
future	5.32	2.18	0.82
future	2.85	2.17	0.76
future	-0.37	3.02	0.67
future	2.81	2.23	0.76
future	5.32	2.18	0.82
future	-2.17	0.10	0.61
future	-0.34	3.03	0.67
future	-0.30	3.03	0.67
future	2.79	2.27	0.76
future	5.32	2.18	0.82
future	-2.16	0.12	0.61
future	5.32	2.18	0.82
future	-2.14	0.13	0.61
future	2.76	2.31	0.76
future	-0.27	3.03	0.67
future	2.73	2.36	0.76
future	-0.23	3.03	0.67
future	-2.10	0.16	0.61
future	5.32	2.18	0.82
future	-0.18	3.04	0.67
future	-2.07	0.19	0.61
future	2.70	2.40	0.76
future	5.31	2.18	0.82
future	-2.04	0.21	0.61
future	2.67	2.44	0.76
future	-0.13	3.04	0.67
future	5.31	2.18	0.82
future	-0.06	3.05	0.67
future	2.64	2.49	0.79
future	-2.00	0.27	0.61
future	5.31	2.18	0.82
future	5.31	2.18	0.82
future	2.62	2.53	0.79
future	-1.97	0.30	0.61
future	0.00	3.05	0.67
future	5.31	2.18	0.82
future	2.58	2.59	0.79
future	0.07	3.05	0.67
future	-1.94	0.35	0.64
future	-1.93	0.39	0.64
future	5.31	2.18	0.82
future	0.11	3.06	0.67
future	2.57	2.62	0.79
future	-1.91	0.42	0.64
future	2.54	2.66	0.79
future	0.16	3.06	0.67
future	5.31	2.18	0.82
future	2.51	2.71	0.79
future	-1.90	0.47	0.64
future	0.21	3.06	0.67
future	5.31	2.18	0.82
future	0.26	3.07	0.67
future	2.48	2.76	0.79
future	-1.89	0.52	0.64
future	0.31	3.07	0.67
future	2.46	2.81	0.82
future	-1.88	0.57	0.64
future	-1.88	0.63	0.61
future	0.36	3.07	0.67
future	2.43	2.84	0.82
future	2.41	2.89	0.82
future	-1.88	0.68	0.61
future	0.41	3.08	0.67
future	-1.89	0.71	0.61
future	2.39	2.92	0.82
future	0.46	3.08	0.67
future	0.51	3.08	0.67
future	-1.89	0.74	0.61
future	2.37	2.96	0.82
future	2.33	3.01	0.82
future	-1.90	0.79	0.61
future	0.56	3.09	0.67
future	2.30	3.05	0.82
future	-1.91	0.84	0.64
future	0.60	3.09	0.70
future	2.28	3.08	0.82
future	-1.92	0.88	0.64
future	0.65	3.10	0.67
future	2.27	3.11	0.82
future	-1.92	0.92	0.64
future	0.70	3.10	0.67
future	2.25	3.13	0.85
future	0.75	3.10	0.67
future	-1.92	0.97	0.64
future	0.80	3.10	0.67
future	2.21	3.19	0.85
future	-1.91	1.02	0.64
future	-1.90	1.09	0.67
future	0.86	3.10	0.67
future	2.18	3.23	0.85
future	-1.89	1.13	0.64
future	0.91	3.10	0.67
future	2.16	3.26	0.85
future	-1.88	1.18	0.64
future	0.96	3.09	0.67
future	2.13	3.31	0.85
future	-1.88	1.23	0.67
future	1.02	3.08	0.67
future	2.10	3.35	0.85
future	1.07	3.08	0.67
future	-1.87	1.27	0.64
future	2.07	3.41	0.85
future	-1.86	1.33	0.64
future	2.05	3.45	0.88
future	1.12	3.07	0.67
future	2.03	3.49	0.88
future	1.17	3.06	0.67
future	-1.85	1.38	0.64
future	2.01	3.53	0.88
future	-1.85	1.42	0.64
future	1.23	3.05	0.67
future	1.28	3.04	0.67
future	2.00	3.56	0.88
future	-1.84	1.48	0.67
future	1.33	3.04	0.67
future	1.97	3.63	0.88
future	-1.83	1.54	0.67
future	-1.82	1.59	0.67
future	1.96	3.65	0.88
future	1.38	3.03	0.67
future	1.44	3.02	0.67
future	-1.81	1.63	0.67
future	1.94	3.70	0.88
future	-1.81	1.67	0.67
future	1.92	3.76	0.88
future	1.49	3.02	0.67
future	1.54	3.01	0.67
future	-1.81	1.73	0.70
future	1.90	3.80	0.88
future	1.59	3.00	0.67
future	1.89	3.85	0.88
future	-1.80	1.75	0.70
future	1.63	2.99	0.67
future	-1.80	1.77	0.70
future	1.88	3.87	0.88
future	-1.80	1.84	0.72
future	1.66	2.98	0.67
future	1.87	3.89	0.88
future	1.72	2.95	0.67
future	-1.78	1.90	0.73
future	1.86	3.94	0.88
future	1.84	3.99	0.91
future	-1.78	1.94	0.73
future	1.79	2.93	0.67
future	1.82	4.05	0.91
future	1.83	2.91	0.67
future	-1.77	1.97	0.73
future	1.80	4.11	0.91
future	1.88	2.88	0.67
future	-1.76	2.00	0.73
future	1.79	4.15	0.91
future	-1.75	2.03	0.73
future	1.92	2.84	0.70
future	-1.74	2.07	0.73
future	1.78	4.20	0.91
future	1.96	2.81	0.70
future	-1.73	2.14	0.73
future	1.76	4.25	0.91
future	1.99	2.78	0.70
future	-1.71	2.18	0.73
future	1.75	4.30	0.91
future	2.02	2.75	0.70
future	2.05	2.71	0.70
future	-1.71	2.22	0.73
future	1.74	4.35	0.91
future	-1.70	2.27	0.73
future	2.09	2.68	0.70
future	1.72	4.39	0.91
future	1.72	4.44	0.91
future	-1.69	2.31	0.76
future	2.12	2.64	0.70
future	-1.67	2.35	0.76
future	2.14	2.60	0.70
future	1.71	4.49	0.94
future	2.17	2.56	0.70
future	1.70	4.54	0.94
future	-1.66	2.39	0.76
future	-1.65	2.43	0.76
future	1.69	4.59	0.94
future	2.19	2.52	0.70
future	2.20	2.48	0.70
future	1.68	4.66	0.94
future	-1.63	2.48	0.76
future	2.22	2.43	0.70
future	1.68	4.70	0.94
future	-1.63	2.51	0.78
future	2.22	2.40	0.70
future	1.68	4.75	0.94
future	-1.62	2.54	0.79
future	2.23	2.37	0.70
future	-1.61	2.59	0.79
future	1.67	4.79	0.94
