new	3.43	2.79	0.73	-3.18	1.70
past	2.21	1.09	0.55
past	3.43	2.83	0.73
past	1.60	0.01	0.30
past	2.16	1.11	0.55
past	3.43	2.87	0.73
past	1.62	0.01	0.30
past	1.64	0.00	0.30
past	2.12	1.13	0.55
past	3.43	2.91	0.73
past	2.07	1.15	0.55
future	1.67	-0.01	0.30
future	3.43	2.95	0.73
future	1.71	-0.02	0.34
future	3.43	3.01	0.73
future	2.01	1.16	0.55
future	1.76	-0.03	0.34
future	3.43	3.05	0.73
future	1.96	1.17	0.55
future	3.43	3.09	0.76
future	1.91	1.18	0.55
future	1.80	-0.03	0.34
future	1.86	1.19	0.55
future	3.43	3.15	0.73
future	1.83	-0.04	0.34
future	3.43	3.19	0.73
future	1.80	1.19	0.55
future	1.86	-0.05	0.34
future	3.43	3.26	0.76
future	1.72	1.20	0.55
future	1.89	-0.06	0.34
future	1.93	-0.07	0.34
future	1.68	1.20	0.55
future	3.43	3.29	0.76
future	3.43	3.33	0.76
future	1.97	-0.08	0.34
future	1.61	1.20	0.55
future	1.55	1.20	0.55
future	2.01	-0.09	0.37
future	3.44	3.38	0.76
future	3.44	3.43	0.76
future	2.04	-0.10	0.37
future	1.50	1.20	0.55
future	2.08	-0.11	0.37
future	1.44	1.20	0.55
future	3.44	3.47	0.76
future	3.44	3.53	0.76
future	2.11	-0.11	0.37
future	0.36	0.00	0.21
future	1.38	1.19	0.55
future	1.31	1.19	0.55
future	3.44	3.58	0.76
future	2.15	-0.12	0.37
future	0.38	0.00	0.21
future	3.44	3.64	0.76
future	1.26	1.19	0.55
future	0.40	0.01	0.21
future	2.20	-0.13	0.37
future	2.24	-0.14	0.40
future	3.44	3.69	0.76
future	0.44	0.01	0.21
future	1.22	1.18	0.55
future	2.27	-0.14	0.40
future	1.14	1.17	0.55
future	0.47	0.01	0.21
future	3.44	3.74	0.76
future	1.10	1.17	0.55
future	0.50	0.01	0.21
future	2.31	-0.14	0.40
future	3.44	3.80	0.76
future	3.43	3.86	0.76
future	0.53	0.01	0.21
future	2.34	-0.15	0.40
future	1.04	1.17	0.55
future	0.59	0.01	0.21
future	0.99	1.16	0.55
future	3.43	3.90	0.76
future	2.37	-0.15	0.40
future	0.93	1.15	0.55
future	3.44	3.93	0.76
future	0.63	0.00	0.23
future	2.42	-0.16	0.40
future	0.89	1.15	0.55
future	2.46	-0.17	0.40
future	3.43	4.02	0.76
future	0.67	0.00	0.24
future	3.43	4.07	0.76
future	0.85	1.15	0.55
future	2.49	-0.17	0.40
future	0.70	0.00	0.24
future	2.53	-0.18	0.40
future	3.43	4.12	0.76
future	0.73	0.01	0.24
future	0.78	1.14	0.55
future	3.43	4.14	0.76
future	0.74	1.14	0.55
future	0.76	0.01	0.24
future	2.55	-0.18	0.40
future	0.67	1.14	0.55
future	0.79	0.01	0.24
future	3.43	4.16	0.76
future	2.57	-0.18	0.40
future	2.63	-0.19	0.40
future	3.42	4.24	0.76
future	0.84	0.01	0.24
future	0.61	1.14	0.55
future	0.57	1.13	0.58
future	2.66	-0.19	0.40
future	0.89	0.01	0.24
future	3.42	4.29	0.76
future	0.50	1.13	0.58
future	0.93	0.01	0.24
future	2.69	-0.19	0.40
future	3.42	4.35	0.76
future	0.98	0.01	0.24
future	2.74	-0.19	0.40
future	3.42	4.35	0.76
future	0.45	1.12	0.58
future	1.02	0.01	0.27
future	2.78	-0.20	0.40
future	0.40	1.12	0.58
future	3.42	4.36	0.76
future	1.07	0.00	0.27
future	2.81	-0.20	0.43
future	3.42	4.36	0.76
future	0.36	1.11	0.58
future	0.29	1.11	0.58
future	1.11	-0.00	0.27
future	2.84	-0.20	0.43
future	3.42	4.36	0.76
future	0.24	1.10	0.58
future	3.42	4.36	0.76
future	1.15	-0.00	0.27
future	2.89	-0.20	0.43
future	0.19	1.10	0.58
future	1.20	-0.01	0.27
future	2.93	-0.20	0.43
future	3.42	4.36	0.76
future	2.98	-0.20	0.43
future	1.26	-0.02	0.27
future	0.15	1.09	0.58
future	3.41	4.36	0.76
future	3.41	4.36	0.76
future	3.00	-0.20	0.43
future	1.30	-0.02	0.30
future	0.09	1.09	0.58
future	3.41	4.36	0.76
future	1.35	-0.03	0.30
future	0.06	1.09	0.58
future	3.03	-0.20	0.43
future	3.06	-0.20	0.44
future	3.41	4.36	0.76
future	0.00	1.08	0.58
future	1.38	-0.03	0.30
future	3.41	4.36	0.76
future	1.40	-0.04	0.30
future	-0.05	1.08	0.58
future	3.08	-0.20	0.45
future	3.41	4.36	0.76
future	3.11	-0.20	0.46
future	-0.09	1.08	0.58
future	1.48	-0.05	0.30
future	1.52	-0.06	0.32
future	3.17	-0.20	0.46
future	-0.13	1.08	0.58
future	3.41	4.36	0.76
future	-0.17	1.08	0.58
future	1.56	-0.07	0.34
future	3.20	-0.20	0.46
future	3.40	4.36	0.76
future	-0.21	1.08	0.58
future	3.40	4.36	0.76
future	1.60	-0.08	0.34
future	3.24	-0.20	0.46
future	1.66	-0.09	0.34
future	-0.25	1.08	0.58
future	3.27	-0.20	0.46
future	3.40	4.36	0.76
future	-0.30	1.08	0.58
future	1.71	-0.10	0.34
future	3.40	4.36	0.76
future	3.31	-0.19	0.49
future	3.35	-0.19	0.49
future	1.75	-0.11	0.34
future	-0.31	1.08	0.58
future	3.40	4.36	0.76
future	3.38	-0.18	0.49
future	1.81	-0.12	0.37
future	3.40	4.36	0.76
future	-0.39	1.08	0.58
future	3.40	4.36	0.76
future	-0.43	1.08	0.58
future	3.43	-0.18	0.49
future	1.84	-0.13	0.37
future	3.40	4.36	0.76
future	3.46	-0.17	0.49
future	1.88	-0.14	0.37
future	-0.48	1.08	0.58
future	3.50	-0.16	0.49
future	1.91	-0.15	0.37
future	-0.52	1.08	0.58
future	3.39	4.36	0.76
future	-0.57	1.08	0.58
future	3.39	4.36	0.75
future	3.54	-0.14	0.49
future	1.97	-0.16	0.37
future	-0.61	1.08	0.58
future	2.03	-0.18	0.40
future	3.39	4.36	0.75
future	3.59	-0.12	0.49
future	3.39	4.36	0.75
future	-0.65	1.08	0.58
future	3.61	-0.10	0.49
future	2.07	-0.19	0.39
future	-0.70	1.08	0.58
future	3.39	4.36	0.75
future	3.66	-0.08	0.49
future	2.12	-0.20	0.38
future	3.69	-0.05	0.52
future	-0.75	1.08	0.55
future	3.39	4.36	0.75
future	2.15	-0.21	0.39
future	2.19	-0.22	0.40
future	3.39	4.36	0.75
future	3.72	-0.02	0.52
future	-0.81	1.08	0.55
future	-0.87	1.07	0.55
future	3.39	4.36	0.75
future	3.75	0.02	0.52
future	2.23	-0.23	0.40
future	-0.90	1.07	0.55
future	3.38	4.36	0.75
future	2.28	-0.24	0.40
future	3.77	0.04	0.52
future	3.38	4.36	0.75
future	-0.94	1.07	0.55
future	3.81	0.09	0.52
future	2.33	-0.25	0.43
future	3.83	0.13	0.52
future	-0.99	1.07	0.55
future	2.37	-0.27	0.43
future	3.38	4.36	0.75
future	3.85	0.17	0.52
future	3.38	4.36	0.75
future	2.41	-0.28	0.43
future	-1.02	1.07	0.55
future	2.45	-0.29	0.43
future	-1.04	1.06	0.55
future	3.87	0.20	0.52
future	3.38	4.36	0.75
future	3.88	0.24	0.53
