new	2.10	-1.25	0.58	2.06	0.07
past	2.12	-1.25	0.56
past	2.14	-1.24	0.55
past	2.18	-1.23	0.55
past	2.21	-1.22	0.55
past	2.25	-1.21	0.55
past	2.27	-1.20	0.55
past	2.30	-1.20	0.55
past	2.32	-1.19	0.55
past	2.34	-1.18	0.55
past	2.38	-1.17	0.55
future	2.40	-1.16	0.55
future	2.43	-1.15	0.55
future	2.46	-1.14	0.55
future	2.48	-1.12	0.55
future	2.51	-1.11	0.55
future	2.53	-1.10	0.55
future	2.55	-1.08	0.54
future	2.58	-1.07	0.53
future	2.60	-1.05	0.53
future	2.63	-1.03	0.52
future	2.64	-1.01	0.52
future	2.66	-0.99	0.52
future	2.67	-0.98	0.52
future	2.68	-0.96	0.52
future	2.69	-0.94	0.52
future	2.70	-0.92	0.52
future	2.70	-0.90	0.52
future	2.71	-0.88	0.52
future	2.71	-0.86	0.52
future	2.71	-0.84	0.52
future	2.72	-0.82	0.51
future	2.72	-0.79	0.50
future	2.72	-0.77	0.49
future	2.72	-0.74	0.49
future	2.73	-0.71	0.49
future	2.73	-0.69	0.49
future	2.73	-0.67	0.49
future	2.73	-0.65	0.49
future	2.73	-0.63	0.49
future	2.73	-0.61	0.49
future	2.73	-0.59	0.49
future	2.73	-0.57	0.49
future	2.73	-0.53	0.46
future	2.73	-0.50	0.46
future	2.73	-0.48	0.46
future	2.72	-0.47	0.46
future	2.72	-0.45	0.46
future	2.72	-0.43	0.46
future	2.71	-0.39	0.46
future	2.70	-0.37	0.46
future	2.70	-0.35	0.46
future	2.70	-0.33	0.46
future	2.69	-0.30	0.46
future	2.68	-0.28	0.46
future	2.68	-0.26	0.46
future	2.67	-0.24	0.44
future	2.66	-0.22	0.43
future	2.65	-0.19	0.43
future	2.65	-0.17	0.43
future	2.64	-0.15	0.43
future	2.63	-0.14	0.43
future	2.61	-0.11	0.43
future	2.60	-0.10	0.43
future	2.58	-0.09	0.43
future	2.57	-0.07	0.43
future	2.55	-0.06	0.42
future	2.53	-0.05	0.42
future	2.51	-0.04	0.41
future	2.48	-0.03	0.40
future	2.46	-0.03	0.40
future	2.44	-0.02	0.40
future	2.42	-0.02	0.40
future	2.39	-0.02	0.40
future	2.36	-0.02	0.40
future	2.33	-0.01	0.40
future	2.31	-0.01	0.40
future	2.28	-0.01	0.40
future	2.25	-0.01	0.40
future	2.23	-0.01	0.40
future	2.21	-0.01	0.40
future	2.18	-0.01	0.37
future	2.16	-0.00	0.37
future	2.13	-0.00	0.37
future	2.11	-0.00	0.37
future	2.08	-0.00	0.37
future	2.06	-0.00	0.37
future	2.03	-0.00	0.37
future	2.01	-0.00	0.37
future	1.98	-0.00	0.37
future	1.96	-0.00	0.37
future	1.93	0.00	0.37
future	1.91	0.00	0.37
future	1.88	-0.00	0.34
future	1.86	0.00	0.34
future	1.83	-0.00	0.34
future	1.81	-0.00	0.34
future	1.77	-0.00	0.34
future	1.74	0.00	0.34
future	1.72	0.00	0.34
future	1.69	0.00	0.34
future	1.68	0.00	0.34
future	1.65	0.00	0.34
future	1.63	0.00	0.34
future	1.60	0.00	0.34
future	1.58	0.00	0.34
future	1.55	0.00	0.34
future	1.52	0.00	0.32
future	1.48	0.00	0.30
future	1.46	0.00	0.30
future	1.43	0.00	0.30
future	1.41	0.00	0.30
future	1.38	0.00	0.30
future	1.35	0.00	0.30
future	1.33	0.00	0.30
future	1.31	0.00	0.30
future	1.29	0.00	0.30
future	1.27	0.00	0.30
future	1.25	0.00	0.30
future	1.23	0.00	0.30
future	1.21	0.00	0.30
future	1.19	0.00	0.30
future	1.17	0.00	0.30
future	1.14	0.00	0.30
future	1.11	0.00	0.30
future	1.08	0.00	0.30
future	1.05	0.00	0.32
future	1.02	0.01	0.34
future	1.00	0.01	0.34
future	0.98	0.01	0.34
future	0.95	0.01	0.34
future	0.92	0.01	0.34
future	0.88	0.01	0.34
future	0.86	0.01	0.34
future	0.83	0.01	0.34
future	0.79	0.00	0.37
future	0.77	0.01	0.37
future	0.74	0.01	0.37
future	0.71	0.00	0.38
future	0.68	0.00	0.40
future	0.65	0.00	0.40
future	0.63	0.00	0.40
future	0.61	-0.00	0.41
future	0.58	-0.00	0.43
future	0.56	-0.01	0.43
future	0.54	-0.01	0.43
future	0.51	-0.01	0.43
future	0.49	-0.01	0.44
future	0.48	-0.01	0.46
future	0.46	-0.02	0.46
future	0.44	-0.02	0.46
future	0.40	-0.02	0.49
future	0.39	-0.03	0.49
future	0.37	-0.03	0.49
future	0.35	-0.03	0.49
future	0.31	-0.04	0.49
future	0.30	-0.04	0.50
future	0.28	-0.04	0.52
future	0.26	-0.04	0.52
future	0.24	-0.05	0.52
future	0.21	-0.05	0.52
future	0.19	-0.05	0.53
future	0.18	-0.05	0.55
future	0.14	-0.05	0.55
future	0.12	-0.04	0.55
future	0.10	-0.04	0.55
future	0.07	-0.04	0.55
future	0.06	-0.04	0.56
future	0.04	-0.04	0.57
future	0.03	-0.04	0.58
future	-0.00	-0.04	0.58
future	-0.04	-0.05	0.58
future	-0.07	-0.05	0.58
future	-0.10	-0.06	0.58
future	-0.13	-0.07	0.61
future	-0.16	-0.09	0.61
future	-0.19	-0.11	0.61
future	-0.21	-0.14	0.61
future	-0.24	-0.17	0.61
future	-0.27	-0.21	0.61
future	-0.29	-0.25	0.61
future	-0.31	-0.28	0.61
future	-0.32	-0.32	0.61
future	-0.34	-0.38	0.61
future	-0.35	-0.43	0.61
future	-0.36	-0.49	0.61
future	-0.37	-0.54	0.61
future	-0.38	-0.60	0.61
future	-0.37	-0.65	0.61
future	-0.36	-0.71	0.61
future	-0.34	-0.77	0.61
future	-0.33	-0.82	0.61
future	-0.30	-0.87	0.61
future	-0.28	-0.91	0.61
future	-0.24	-0.96	0.61
future	-0.20	-1.00	0.61
future	-0.15	-1.05	0.61
future	-0.10	-1.09	0.61
future	-0.05	-1.12	0.61
future	-0.00	-1.15	0.61
future	0.05	-1.17	0.61
future	0.10	-1.19	0.61
future	0.16	-1.21	0.61
future	0.21	-1.22	0.61
future	0.26	-1.24	0.61
future	0.31	-1.25	0.61
future	0.35	-1.25	0.61
future	0.39	-1.26	0.61
future	0.47	-1.27	0.61
future	0.52	-1.28	0.61
future	0.56	-1.28	0.61
future	0.61	-1.29	0.61
future	0.65	-1.29	0.61
future	0.70	-1.29	0.61
future	0.77	-1.29	0.61
future	0.85	-1.29	0.61
future	0.90	-1.29	0.61
future	0.95	-1.29	0.61
future	1.00	-1.29	0.61
future	1.05	-1.28	0.61
future	1.10	-1.28	0.61
future	1.18	-1.28	0.61
future	1.23	-1.27	0.61
future	1.27	-1.27	0.61
future	1.33	-1.27	0.59
future	1.38	-1.26	0.58
future	1.44	-1.26	0.58
future	1.50	-1.25	0.58
future	1.56	-1.25	0.58
future	1.61	-1.24	0.58
future	1.65	-1.24	0.58
future	1.70	-1.24	0.58
future	1.74	-1.24	0.58
future	1.79	-1.23	0.58
future	1.84	-1.23	0.58
future	1.89	-1.23	0.58
future	1.94	-1.23	0.58
future	1.98	-1.22	0.58
future	2.01	-1.22	0.58
future	2.05	-1.22	0.58
future	2.09	-1.22	0.58
future	2.14	-1.21	0.58
future	2.18	-1.21	0.58
future	2.21	-1.20	0.58
future	2.25	-1.20	0.58
future	2.29	-1.20	0.58
future	2.33	-1.19	0.58
future	2.35	-1.19	0.58
future	2.37	-1.19	0.58
future	2.43	-1.18	0.58
future	2.47	-1.17	0.58
