new	-0.20	-3.65	0.94	-3.18	1.70
past	0.49	0.00	0.18
past	0.06	0.08	0.21
past	-0.62	0.01	0.24
past	0.10	0.08	0.21
past	-0.58	0.01	0.24
past	0.06	0.08	0.21
past	0.51	0.00	0.18
past	-0.25	-3.60	0.94
past	0.52	0.00	0.18
past	-0.55	0.01	0.24
future	-0.30	-3.55	0.94
future	0.06	0.08	0.21
future	0.10	0.08	0.21
future	0.10	0.08	0.21
future	-0.53	0.01	0.24
future	-0.35	-3.49	0.94
future	0.06	0.08	0.21
future	0.53	0.01	0.18
future	0.06	0.08	0.21
future	0.54	0.01	0.18
future	-0.51	0.01	0.24
future	-0.40	-3.44	0.94
future	0.10	0.08	0.21
future	0.55	0.00	0.18
future	0.06	0.08	0.21
future	-0.47	0.01	0.24
future	-0.44	-3.39	0.94
future	0.10	0.08	0.21
future	0.06	0.08	0.21
future	0.56	0.01	0.18
future	0.10	0.08	0.21
future	-0.45	0.01	0.24
future	-0.54	-3.28	0.94
future	0.10	0.08	0.21
future	0.06	0.08	0.21
future	0.56	0.01	0.18
future	-0.42	0.01	0.24
future	-0.58	-3.24	0.94
future	0.10	0.08	0.21
future	-0.61	-3.20	0.94
future	0.56	0.01	0.18
future	-0.37	0.01	0.24
future	0.06	0.08	0.21
future	-0.33	0.01	0.24
future	0.10	0.08	0.21
future	0.05	0.08	0.21
future	0.56	0.01	0.18
future	-0.66	-3.15	0.94
future	-0.71	-3.10	0.94
future	-0.31	0.01	0.23
future	0.56	0.01	0.18
future	0.05	0.08	0.21
future	0.10	0.08	0.21
future	-0.75	-3.05	0.94
future	0.05	0.08	0.21
future	0.10	0.08	0.21
future	0.56	0.01	0.18
future	-0.29	0.01	0.21
future	0.10	0.08	0.21
future	-0.27	0.01	0.21
future	0.56	0.01	0.18
future	0.05	0.08	0.21
future	-0.80	-3.00	0.94
future	-0.24	0.01	0.21
future	-0.84	-2.96	0.94
future	0.05	0.08	0.21
future	0.10	0.08	0.21
future	0.56	0.01	0.18
future	0.05	0.08	0.21
future	-0.87	-2.92	0.94
future	-0.20	0.01	0.21
future	0.56	0.01	0.18
future	0.10	0.08	0.21
future	0.05	0.08	0.21
future	-0.92	-2.86	0.94
future	0.56	0.01	0.18
future	-0.15	0.01	0.21
future	0.10	0.08	0.21
future	0.10	0.08	0.21
future	-0.13	0.01	0.21
future	0.56	0.01	0.18
future	-0.96	-2.81	0.94
future	0.05	0.08	0.21
future	-0.10	0.01	0.21
future	0.56	0.01	0.18
future	0.10	0.08	0.21
future	0.05	0.08	0.21
future	-1.01	-2.76	0.94
future	0.10	0.08	0.21
future	-0.08	0.01	0.21
future	0.05	0.08	0.21
future	-1.06	-2.70	0.94
future	0.56	0.01	0.18
future	0.10	0.08	0.21
future	0.56	0.01	0.18
future	-1.10	-2.65	0.94
future	-0.05	0.01	0.21
future	0.05	0.08	0.21
future	-1.18	-2.54	0.94
future	0.05	0.08	0.21
future	0.10	0.08	0.21
future	-0.02	0.01	0.20
future	0.56	0.01	0.18
future	0.01	0.01	0.18
future	0.56	0.01	0.18
future	-1.21	-2.50	0.94
future	0.05	0.08	0.21
future	0.10	0.08	0.21
future	-1.23	-2.46	0.94
future	0.56	0.01	0.18
future	0.02	0.01	0.18
future	0.10	0.08	0.21
future	0.04	0.01	0.18
future	0.56	0.01	0.18
future	-1.26	-2.42	0.94
future	0.10	0.08	0.21
future	0.56	0.01	0.18
future	0.07	0.01	0.18
future	-1.30	-2.37	0.94
future	0.09	0.08	0.21
future	-1.34	-2.31	0.93
future	0.10	0.00	0.18
future	0.56	0.01	0.18
future	0.09	0.08	0.21
future	-1.37	-2.25	0.91
future	0.09	0.08	0.21
future	0.56	0.01	0.18
future	0.12	0.01	0.18
future	0.09	0.08	0.21
future	-1.43	-2.16	0.91
future	0.15	0.00	0.18
future	0.56	0.01	0.18
future	0.09	0.08	0.21
future	0.56	0.01	0.18
future	-1.46	-2.10	0.91
future	0.16	0.01	0.18
future	0.18	0.01	0.18
future	-1.50	-2.04	0.91
future	0.56	0.01	0.18
future	0.09	0.08	0.21
future	0.56	0.01	0.18
future	0.20	0.01	0.18
future	-1.56	-1.95	0.91
future	0.09	0.08	0.21
future	0.21	0.01	0.18
future	0.56	0.01	0.18
future	-1.57	-1.92	0.91
future	0.09	0.08	0.21
future	0.23	0.01	0.18
future	0.56	0.01	0.18
future	0.09	0.08	0.21
future	-1.59	-1.89	0.91
future	0.09	0.08	0.21
future	-1.64	-1.80	0.91
future	0.25	0.01	0.18
future	0.56	0.01	0.18
future	0.09	0.08	0.21
future	0.56	0.01	0.18
future	0.25	0.01	0.18
future	-1.69	-1.72	0.91
future	0.09	0.08	0.21
future	0.56	0.01	0.18
future	0.26	0.01	0.18
future	-1.73	-1.65	0.91
future	0.56	0.01	0.18
future	0.26	0.01	0.18
future	0.09	0.08	0.21
future	-1.75	-1.61	0.91
future	0.26	0.01	0.18
future	-1.77	-1.58	0.91
future	0.56	0.01	0.18
future	0.09	0.08	0.21
future	0.09	0.08	0.21
future	0.26	0.01	0.18
future	-1.80	-1.52	0.91
future	0.56	0.01	0.18
future	0.09	0.08	0.21
future	0.56	0.01	0.18
future	0.26	0.01	0.18
future	-1.84	-1.46	0.91
future	0.09	0.08	0.21
future	0.26	0.01	0.18
future	-1.87	-1.40	0.91
future	0.56	0.01	0.18
future	0.56	0.01	0.18
future	-1.91	-1.34	0.91
future	0.26	0.01	0.18
future	0.09	0.08	0.21
future	-1.94	-1.27	0.91
future	0.26	0.01	0.18
future	0.09	0.08	0.21
future	0.55	0.01	0.18
future	0.55	0.01	0.18
future	0.26	0.01	0.18
future	0.09	0.08	0.21
future	-1.98	-1.22	0.93
future	0.26	0.01	0.18
future	0.09	0.08	0.21
future	0.55	0.01	0.18
future	-2.01	-1.16	0.94
future	0.09	0.08	0.21
future	-2.05	-1.10	0.94
future	0.26	0.01	0.18
future	0.55	0.01	0.18
future	0.09	0.08	0.21
future	0.55	0.01	0.18
future	0.26	0.01	0.18
future	-2.10	-1.01	0.94
future	-2.13	-0.96	0.94
future	0.09	0.08	0.21
future	0.55	0.01	0.18
future	0.26	0.01	0.18
future	0.26	0.01	0.18
future	0.55	0.01	0.18
future	-2.15	-0.92	0.94
future	0.09	0.08	0.21
future	0.09	0.08	0.21
future	0.26	0.01	0.19
future	-2.19	-0.86	0.94
future	0.55	0.01	0.18
future	-2.22	-0.80	0.94
future	0.55	0.01	0.18
future	0.26	0.01	0.19
future	0.09	0.08	0.21
future	0.26	0.01	0.19
future	0.55	0.01	0.18
future	0.08	0.08	0.21
future	-2.26	-0.74	0.94
future	0.26	0.01	0.19
future	0.08	0.08	0.21
future	0.55	0.01	0.18
future	-2.29	-0.69	0.94
future	0.55	0.01	0.18
future	-2.36	-0.57	0.94
future	0.08	0.08	0.21
future	0.26	0.01	0.19
future	0.55	0.01	0.18
future	0.08	0.08	0.21
future	0.26	0.01	0.19
future	-2.38	-0.54	0.94
future	-2.40	-0.51	0.94
future	0.26	0.01	0.19
future	0.08	0.08	0.21
future	0.55	0.01	0.18
future	-2.43	-0.45	0.91
future	0.08	0.08	0.21
future	0.27	0.01	0.19
future	0.55	0.01	0.18
future	0.27	0.01	0.19
future	0.08	0.08	0.21
