new	-1.92	0.25	0.43	-3.18	1.70
past	4.51	1.43	0.61
past	4.53	1.47	0.61
past	3.01	-1.52	0.58
past	-1.90	0.22	0.43
past	4.55	1.51	0.61
past	3.00	-1.55	0.58
past	-1.88	0.20	0.43
past	-1.87	0.17	0.43
past	4.58	1.55	0.61
past	2.98	-1.60	0.58
future	4.59	1.57	0.61
future	2.96	-1.66	0.58
future	-1.84	0.15	0.42
future	2.93	-1.71	0.59
future	4.61	1.59	0.61
future	-1.81	0.12	0.41
future	2.90	-1.76	0.61
future	-1.76	0.09	0.40
future	4.61	1.61	0.61
future	2.88	-1.79	0.61
future	-1.74	0.08	0.40
future	4.62	1.66	0.61
future	4.64	1.71	0.62
future	2.86	-1.83	0.61
future	-1.73	0.07	0.40
future	-1.69	0.06	0.40
future	2.82	-1.88	0.61
future	4.65	1.76	0.62
future	4.67	1.81	0.63
future	2.78	-1.93	0.61
future	-1.66	0.05	0.40
future	-1.62	0.04	0.40
future	2.75	-1.97	0.61
future	4.68	1.86	0.63
future	4.70	1.91	0.64
future	-1.57	0.04	0.37
future	2.72	-2.00	0.61
future	-1.53	0.03	0.37
future	2.68	-2.04	0.61
future	4.71	1.96	0.64
future	2.65	-2.07	0.61
future	-1.50	0.03	0.37
future	4.72	1.99	0.64
future	2.62	-2.10	0.61
future	4.73	2.06	0.64
future	-1.43	0.02	0.37
future	4.73	2.11	0.64
future	-1.41	0.02	0.34
future	2.58	-2.13	0.61
future	2.54	-2.16	0.61
future	-1.36	0.02	0.34
future	4.73	2.15	0.64
future	2.50	-2.19	0.64
future	4.73	2.20	0.64
future	-1.34	0.02	0.34
future	-1.30	0.02	0.34
future	4.73	2.25	0.64
future	2.46	-2.21	0.64
future	-1.26	0.02	0.34
future	2.39	-2.25	0.64
future	4.73	2.29	0.64
future	4.72	2.32	0.64
future	2.34	-2.28	0.64
future	-1.22	0.02	0.34
future	2.29	-2.30	0.64
future	4.72	2.39	0.64
future	-1.16	0.02	0.30
future	4.71	2.46	0.64
future	-1.15	0.02	0.30
future	2.24	-2.33	0.64
future	4.71	2.50	0.64
future	2.20	-2.34	0.64
future	-1.13	0.02	0.30
future	4.70	2.54	0.66
future	2.17	-2.35	0.64
future	-1.06	0.02	0.30
future	-1.01	0.02	0.30
future	4.69	2.58	0.67
future	2.13	-2.37	0.64
future	-0.97	0.02	0.30
future	4.68	2.64	0.67
future	2.03	-2.40	0.67
future	4.67	2.69	0.67
future	-0.95	0.02	0.30
future	1.98	-2.41	0.67
future	1.94	-2.43	0.67
future	-0.94	0.02	0.30
future	4.67	2.72	0.67
future	-0.90	0.02	0.30
future	4.66	2.74	0.67
future	1.89	-2.44	0.67
future	4.66	2.79	0.70
future	1.84	-2.45	0.67
future	-0.86	0.02	0.30
future	-0.83	0.02	0.30
future	4.65	2.84	0.70
future	1.78	-2.46	0.67
future	1.70	-2.47	0.67
future	4.64	2.88	0.70
future	-0.79	0.02	0.27
future	1.66	-2.48	0.67
future	4.64	2.93	0.70
future	-0.75	0.01	0.27
future	-0.72	0.01	0.27
future	4.62	2.99	0.70
future	1.62	-2.48	0.67
future	1.56	-2.48	0.67
future	4.61	3.04	0.70
future	-0.68	0.01	0.27
future	4.61	3.08	0.73
future	-0.62	0.01	0.27
future	1.51	-2.48	0.67
future	4.60	3.12	0.73
future	1.45	-2.49	0.67
future	-0.58	0.00	0.27
future	-0.55	0.01	0.24
future	4.59	3.17	0.73
future	1.40	-2.49	0.69
future	4.58	3.22	0.73
future	1.35	-2.49	0.70
future	-0.51	0.00	0.24
future	4.57	3.26	0.73
future	1.28	-2.48	0.70
future	-0.48	0.00	0.24
future	4.55	3.32	0.73
future	-0.44	0.01	0.24
future	1.23	-2.48	0.70
future	1.17	-2.47	0.70
future	-0.40	0.01	0.24
future	4.54	3.37	0.73
future	-0.39	0.01	0.24
future	4.53	3.40	0.73
future	1.09	-2.46	0.70
future	-0.37	0.01	0.24
future	1.05	-2.46	0.70
future	4.53	3.43	0.73
future	1.00	-2.45	0.70
future	4.53	3.43	0.73
future	-0.32	0.00	0.24
future	4.53	3.43	0.73
future	-0.30	0.00	0.24
future	0.95	-2.44	0.70
future	4.53	3.42	0.73
future	-0.28	0.00	0.24
future	0.87	-2.43	0.70
future	4.52	3.42	0.73
future	-0.24	0.00	0.24
future	0.82	-2.42	0.70
future	0.78	-2.41	0.70
future	-0.22	0.00	0.24
future	4.52	3.42	0.73
future	4.52	3.42	0.73
future	-0.18	0.00	0.24
future	0.72	-2.40	0.70
future	0.64	-2.39	0.70
future	-0.13	0.01	0.21
future	4.52	3.42	0.73
future	4.52	3.42	0.73
future	-0.12	0.01	0.21
future	0.60	-2.38	0.70
future	0.57	-2.38	0.70
future	-0.10	0.00	0.21
future	4.52	3.42	0.73
future	-0.06	0.00	0.21
future	4.52	3.42	0.73
future	0.49	-2.36	0.70
future	0.41	-2.35	0.73
future	4.52	3.42	0.73
future	-0.03	0.00	0.21
future	4.52	3.42	0.73
future	-0.02	0.01	0.21
future	0.35	-2.34	0.73
future	0.30	-2.33	0.73
future	0.03	0.01	0.21
future	4.51	3.42	0.73
future	0.25	-2.32	0.73
future	4.51	3.41	0.73
future	0.06	0.01	0.21
future	0.19	-2.31	0.73
future	4.51	3.41	0.73
future	0.08	0.01	0.21
future	4.51	3.41	0.73
future	0.09	0.01	0.21
future	0.14	-2.30	0.73
future	0.11	0.01	0.21
future	0.08	-2.29	0.73
future	4.51	3.41	0.73
future	4.51	3.41	0.73
future	0.13	0.01	0.21
future	0.03	-2.28	0.73
future	4.51	3.41	0.73
future	-0.01	-2.27	0.73
future	0.15	0.01	0.21
future	0.16	0.01	0.21
future	-0.13	-2.25	0.73
future	4.51	3.41	0.73
future	4.51	3.41	0.73
future	0.18	0.01	0.21
future	-0.17	-2.24	0.73
future	4.51	3.41	0.73
future	0.20	0.01	0.21
future	-0.21	-2.24	0.73
future	-0.27	-2.22	0.73
future	0.21	0.01	0.21
future	4.50	3.41	0.73
future	4.50	3.41	0.73
future	-0.33	-2.21	0.73
future	0.23	0.01	0.21
