new	-0.12	0.01	0.37	-4.40	1.44
past	-0.07	0.00	0.37
past	-0.03	0.01	0.37
past	0.00	0.01	0.37
past	0.04	0.01	0.37
past	0.06	0.01	0.37
past	0.09	0.01	0.37
past	0.11	0.01	0.37
past	0.14	0.01	0.37
past	0.17	0.00	0.37
past	0.21	0.00	0.37
future	0.25	0.00	0.37
future	0.26	0.00	0.37
future	0.27	0.00	0.37
future	0.30	0.00	0.37
future	0.34	0.00	0.37
future	0.36	0.00	0.37
future	0.39	0.00	0.37
future	0.40	0.00	0.37
future	0.42	0.00	0.37
future	0.45	0.00	0.37
future	0.47	0.01	0.37
future	0.50	0.01	0.37
future	0.52	0.01	0.37
future	0.54	0.00	0.37
future	0.56	0.00	0.37
future	0.57	0.00	0.37
future	0.57	0.00	0.37
future	0.58	0.01	0.37
future	0.58	0.00	0.37
future	0.59	0.01	0.37
future	0.59	0.01	0.37
future	0.58	0.01	0.37
future	0.58	0.01	0.37
future	0.59	0.01	0.37
future	0.59	0.01	0.37
future	0.59	0.02	0.37
future	0.58	0.02	0.37
future	0.58	0.02	0.37
future	0.58	0.03	0.37
future	0.59	0.03	0.37
future	0.59	0.03	0.37
future	0.59	0.03	0.37
future	0.58	0.03	0.37
future	0.58	0.04	0.37
future	0.59	0.04	0.37
future	0.58	0.04	0.37
future	0.59	0.04	0.37
future	0.59	0.05	0.37
future	0.59	0.05	0.37
future	0.58	0.05	0.37
future	0.58	0.05	0.37
future	0.58	0.06	0.37
future	0.58	0.06	0.37
future	0.58	0.06	0.37
future	0.58	0.07	0.37
future	0.59	0.07	0.37
future	0.59	0.08	0.37
future	0.59	0.08	0.37
future	0.59	0.09	0.37
future	0.58	0.09	0.37
future	0.58	0.10	0.37
future	0.58	0.10	0.37
future	0.58	0.10	0.37
future	0.58	0.10	0.37
future	0.58	0.11	0.37
future	0.58	0.11	0.37
future	0.58	0.11	0.37
future	0.58	0.11	0.37
future	0.58	0.11	0.37
future	0.58	0.11	0.37
future	0.58	0.11	0.37
future	0.58	0.11	0.37
future	0.58	0.11	0.37
future	0.58	0.11	0.37
future	0.58	0.11	0.37
future	0.58	0.11	0.37
future	0.58	0.11	0.37
future	0.58	0.11	0.37
future	0.58	0.11	0.37
future	0.58	0.11	0.37
future	0.58	0.11	0.37
future	0.58	0.11	0.37
future	0.59	0.10	0.37
future	0.59	0.10	0.37
future	0.59	0.10	0.37
future	0.59	0.11	0.37
future	0.59	0.11	0.37
future	0.59	0.11	0.37
future	0.59	0.11	0.37
future	0.59	0.11	0.37
future	0.59	0.11	0.37
future	0.59	0.11	0.37
future	0.59	0.11	0.37
future	0.59	0.11	0.37
future	0.59	0.11	0.37
future	0.59	0.11	0.37
future	0.59	0.12	0.37
future	0.59	0.12	0.37
future	0.59	0.12	0.37
future	0.58	0.12	0.37
future	0.58	0.13	0.37
future	0.58	0.13	0.37
future	0.58	0.13	0.37
future	0.58	0.14	0.37
future	0.58	0.14	0.37
future	0.58	0.14	0.37
future	0.58	0.15	0.37
future	0.58	0.15	0.37
future	0.59	0.15	0.37
future	0.59	0.16	0.37
future	0.58	0.16	0.37
future	0.58	0.16	0.37
future	0.59	0.16	0.37
future	0.59	0.17	0.37
future	0.59	0.17	0.37
future	0.58	0.18	0.37
future	0.59	0.18	0.37
future	0.59	0.18	0.37
future	0.59	0.18	0.37
future	0.59	0.19	0.37
future	0.59	0.19	0.37
future	0.59	0.19	0.37
future	0.60	0.19	0.37
future	0.60	0.19	0.37
future	0.61	0.19	0.37
future	0.61	0.19	0.37
future	0.61	0.19	0.37
future	0.61	0.19	0.37
future	0.62	0.20	0.37
