new	4.33	3.67	0.97	-1.75	-1.09
past	2.41	-0.04	0.58
past	3.74	1.58	0.64
past	4.33	3.67	0.97
past	3.70	1.60	0.64
past	4.33	3.67	0.97
past	2.45	-0.05	0.58
past	3.64	1.63	0.64
past	4.33	3.67	0.97
past	2.49	-0.05	0.61
past	4.33	3.67	0.97
future	2.53	-0.05	0.61
future	3.58	1.65	0.64
future	2.58	-0.06	0.61
future	4.34	3.66	0.97
future	3.53	1.67	0.64
future	2.63	-0.06	0.61
future	3.51	1.67	0.64
future	4.34	3.66	0.97
future	3.43	1.70	0.64
future	2.65	-0.06	0.61
future	4.34	3.66	0.97
future	2.70	-0.07	0.61
future	3.34	1.71	0.64
future	4.34	3.66	0.97
future	2.74	-0.07	0.61
future	4.34	3.66	0.97
future	3.29	1.71	0.64
future	2.77	-0.07	0.61
future	3.23	1.72	0.64
future	4.34	3.66	0.97
future	3.21	1.71	0.64
future	4.34	3.66	0.97
future	2.84	-0.07	0.64
future	3.17	1.71	0.64
future	2.88	-0.08	0.64
future	4.34	3.66	0.97
future	3.13	1.71	0.64
future	4.34	3.65	0.97
future	2.89	-0.08	0.64
future	2.91	-0.08	0.64
future	3.07	1.71	0.64
future	4.34	3.65	0.97
future	3.02	1.70	0.64
future	4.34	3.65	0.97
future	2.97	-0.07	0.64
future	2.96	1.70	0.64
future	4.34	3.65	0.97
future	3.02	-0.07	0.64
future	3.05	-0.06	0.64
future	2.88	1.68	0.64
future	4.34	3.65	0.97
future	2.85	1.68	0.67
future	4.34	3.65	0.97
future	3.09	-0.05	0.64
future	2.76	1.67	0.67
future	3.13	-0.03	0.67
future	4.34	3.65	0.97
future	4.34	3.64	0.97
future	3.17	-0.01	0.67
future	2.73	1.66	0.67
future	2.65	1.65	0.67
future	3.19	0.00	0.67
future	4.34	3.64	0.97
future	4.34	3.64	0.97
future	3.25	0.04	0.67
future	2.59	1.64	0.67
future	2.53	1.63	0.67
future	4.34	3.64	0.97
future	3.27	0.06	0.67
future	3.32	0.10	0.67
future	2.48	1.62	0.67
future	3.35	0.14	0.67
future	2.42	1.61	0.67
future	2.37	1.60	0.67
future	3.37	0.17	0.67
future	3.39	0.21	0.67
future	2.29	1.59	0.67
future	2.26	1.58	0.67
future	3.41	0.25	0.67
future	2.17	1.57	0.67
future	3.44	0.31	0.67
future	3.45	0.37	0.67
future	2.12	1.56	0.67
future	3.47	0.41	0.67
future	2.09	1.55	0.67
future	3.48	0.46	0.67
future	2.00	1.54	0.67
future	1.94	1.54	0.67
future	3.49	0.51	0.67
future	3.49	0.53	0.67
future	1.89	1.53	0.67
future	3.50	0.56	0.67
future	1.85	1.52	0.67
future	3.50	0.61	0.67
future	1.81	1.52	0.67
future	3.51	0.68	0.67
future	1.78	1.52	0.67
future	1.70	1.51	0.67
future	3.51	0.73	0.67
future	1.64	1.50	0.67
future	3.50	0.78	0.70
future	1.58	1.49	0.67
future	3.49	0.82	0.70
future	3.47	0.88	0.67
future	1.52	1.48	0.67
future	3.46	0.92	0.67
future	1.46	1.48	0.67
future	1.41	1.47	0.67
future	3.42	0.99	0.67
future	3.39	1.02	0.67
future	1.36	1.46	0.67
future	1.28	1.45	0.67
future	3.36	1.06	0.67
future	3.33	1.09	0.67
future	1.22	1.45	0.67
future	3.30	1.12	0.67
future	1.19	1.45	0.67
future	1.16	1.44	0.67
future	3.27	1.14	0.67
future	3.23	1.17	0.67
future	1.10	1.44	0.67
future	1.05	1.43	0.67
future	3.19	1.20	0.67
future	1.00	1.43	0.67
future	3.11	1.23	0.67
future	3.07	1.24	0.66
future	0.94	1.42	0.67
future	0.88	1.42	0.67
future	3.03	1.25	0.64
future	0.83	1.41	0.67
future	2.99	1.26	0.64
future	0.75	1.40	0.67
future	2.93	1.27	0.64
future	0.71	1.40	0.67
future	2.86	1.28	0.64
future	2.80	1.28	0.64
future	0.65	1.39	0.67
future	2.76	1.28	0.64
future	0.59	1.39	0.67
future	2.70	1.28	0.64
future	0.53	1.39	0.67
future	0.48	1.38	0.67
future	2.65	1.28	0.64
future	0.42	1.38	0.67
future	2.61	1.28	0.64
future	0.38	1.38	0.67
future	2.56	1.28	0.64
future	2.48	1.28	0.64
future	0.34	1.38	0.67
future	2.45	1.28	0.64
future	0.26	1.38	0.67
future	0.19	1.37	0.67
future	2.43	1.28	0.64
future	2.38	1.28	0.64
future	0.16	1.37	0.67
future	0.14	1.38	0.67
future	2.34	1.29	0.64
future	0.08	1.37	0.67
future	2.30	1.28	0.64
future	0.02	1.37	0.64
future	2.25	1.29	0.64
future	2.20	1.29	0.64
future	-0.03	1.37	0.64
future	2.16	1.30	0.64
future	-0.08	1.37	0.64
future	-0.14	1.37	0.64
future	2.11	1.30	0.64
future	-0.20	1.37	0.64
future	2.05	1.30	0.64
future	2.01	1.30	0.64
future	-0.24	1.36	0.64
future	-0.31	1.36	0.64
future	1.99	1.31	0.64
future	-0.36	1.37	0.64
future	1.92	1.31	0.64
future	1.88	1.31	0.64
future	-0.41	1.36	0.64
future	-0.47	1.37	0.64
future	1.84	1.32	0.64
future	1.78	1.32	0.64
future	-0.51	1.36	0.64
future	1.76	1.32	0.64
future	-0.56	1.37	0.64
future	-0.62	1.37	0.64
future	1.70	1.33	0.64
future	-0.67	1.37	0.64
future	1.67	1.33	0.64
future	-0.72	1.37	0.61
future	1.64	1.33	0.64
future	1.59	1.33	0.64
future	-0.75	1.37	0.61
future	1.55	1.34	0.64
future	-0.78	1.37	0.61
future	1.51	1.34	0.64
future	-0.84	1.37	0.61
future	1.47	1.34	0.64
future	-0.89	1.37	0.61
future	1.40	1.35	0.64
future	-0.92	1.37	0.61
future	1.36	1.35	0.64
future	-0.99	1.37	0.61
future	1.32	1.35	0.64
future	-1.04	1.37	0.61
future	1.28	1.35	0.64
future	-1.08	1.37	0.61
future	1.24	1.35	0.64
future	-1.13	1.36	0.61
future	1.20	1.35	0.64
future	-1.20	1.35	0.61
future	-1.23	1.36	0.61
future	1.14	1.35	0.64
future	-1.30	1.34	0.61
future	1.09	1.35	0.64
future	1.04	1.35	0.64
future	-1.32	1.33	0.61
future	-1.38	1.32	0.58
future	1.02	1.35	0.64
future	0.94	1.36	0.64
future	-1.44	1.30	0.58
future	0.90	1.36	0.64
future	-1.48	1.28	0.58
future	0.22	0.01	0.37
future	-1.53	1.25	0.58
future	0.85	1.36	0.64
future	0.81	1.36	0.64
future	0.23	0.01	0.37
future	-1.57	1.23	0.58
future	0.76	1.36	0.64
future	-1.62	1.19	0.58
future	0.24	0.01	0.37
future	0.30	0.01	0.37
future	-1.66	1.15	0.55
future	0.72	1.36	0.64
future	-1.69	1.13	0.55
future	0.67	1.36	0.64
future	0.32	0.01	0.37
future	0.65	1.37	0.64
future	-1.71	1.11	0.55
future	0.34	0.01	0.38
future	-1.74	1.07	0.55
future	0.39	0.01	0.37
