new	0.47	0.08	0.21	-3.18	1.70
past	0.94	2.87	0.49
past	-3.73	-0.74	0.81
past	0.48	0.08	0.21
past	-3.79	-0.71	0.82
past	0.95	2.84	0.47
past	0.48	0.08	0.21
past	0.49	0.08	0.21
past	-3.83	-0.68	0.82
past	0.95	2.81	0.46
past	0.96	2.75	0.46
future	0.50	0.08	0.21
future	-3.86	-0.66	0.82
future	0.95	2.71	0.46
future	-3.95	-0.61	0.82
future	0.51	0.08	0.21
future	-4.00	-0.58	0.82
future	0.52	0.08	0.21
future	0.93	2.62	0.46
future	0.52	0.08	0.21
future	-4.05	-0.55	0.82
future	0.91	2.57	0.46
future	0.53	0.08	0.21
future	0.90	2.52	0.46
future	0.89	2.50	0.46
future	0.54	0.08	0.21
future	0.87	2.48	0.46
future	0.54	0.08	0.21
future	0.82	2.41	0.46
future	0.55	0.08	0.21
future	0.56	0.08	0.21
future	0.78	2.38	0.44
future	0.57	0.08	0.21
future	0.74	2.34	0.43
future	0.58	0.08	0.21
future	0.72	2.33	0.43
future	0.70	2.31	0.43
future	0.59	0.08	0.21
future	0.66	2.28	0.46
future	0.59	0.08	0.21
future	0.60	0.08	0.21
future	0.62	2.26	0.43
future	0.57	2.23	0.44
future	0.61	0.08	0.21
future	0.52	2.21	0.45
future	0.62	0.08	0.21
future	0.48	2.18	0.46
future	0.63	0.08	0.21
future	0.64	0.08	0.21
future	0.42	2.15	0.46
future	0.65	0.08	0.21
future	0.35	2.12	0.46
future	0.65	0.08	0.21
future	0.32	2.10	0.46
future	0.28	2.09	0.46
future	0.67	0.08	0.21
future	0.24	2.06	0.46
future	0.68	0.08	0.21
future	0.19	2.04	0.46
future	0.69	0.08	0.21
future	0.70	0.08	0.21
future	0.10	1.99	0.46
future	0.70	0.08	0.21
future	0.06	1.97	0.46
future	0.71	0.08	0.21
future	0.01	1.95	0.49
future	-0.03	1.93	0.49
future	0.71	0.08	0.21
future	0.72	0.08	0.21
future	-0.08	1.90	0.49
future	0.73	0.08	0.21
future	-0.10	1.90	0.47
future	-0.12	1.89	0.46
future	0.73	0.08	0.21
future	0.74	0.08	0.21
future	-0.17	1.87	0.47
future	-0.21	1.86	0.49
future	0.75	0.08	0.21
future	0.75	0.08	0.21
future	-0.25	1.85	0.49
future	-0.30	1.83	0.49
future	0.76	0.08	0.22
future	0.76	0.08	0.23
future	-0.34	1.82	0.49
future	0.77	0.08	0.23
future	-0.39	1.82	0.49
future	0.77	0.08	0.24
future	-0.44	1.81	0.49
future	0.78	0.08	0.24
future	-0.48	1.80	0.49
future	-0.53	1.80	0.49
future	0.78	0.08	0.21
future	-0.57	1.79	0.49
future	0.79	0.08	0.24
future	0.79	0.08	0.24
future	-0.64	1.78	0.49
future	-0.68	1.78	0.47
future	0.79	0.09	0.23
future	0.79	0.09	0.23
future	-0.71	1.78	0.46
future	-0.76	1.77	0.46
future	0.79	0.09	0.22
future	-0.80	1.77	0.46
future	0.79	0.10	0.21
future	0.79	0.10	0.21
future	-0.84	1.77	0.46
future	-0.89	1.77	0.46
future	0.79	0.10	0.21
future	-0.97	1.77	0.46
future	0.79	0.11	0.21
future	-1.00	1.77	0.46
future	0.79	0.11	0.21
future	-1.02	1.77	0.46
future	0.79	0.12	0.21
future	-1.10	1.77	0.46
future	0.79	0.12	0.21
future	0.79	0.13	0.22
future	-1.15	1.77	0.46
future	-1.19	1.77	0.46
future	0.79	0.13	0.22
future	0.79	0.14	0.23
future	-1.22	1.77	0.46
future	-1.24	1.77	0.46
future	0.79	0.15	0.23
future	-1.27	1.77	0.46
future	0.79	0.15	0.24
future	0.79	0.16	0.24
future	-1.31	1.77	0.46
future	-1.35	1.78	0.46
future	0.79	0.16	0.24
future	0.79	0.17	0.24
future	-1.41	1.77	0.46
future	-1.47	1.77	0.46
future	0.79	0.17	0.23
future	-1.49	1.77	0.46
future	0.79	0.17	0.21
future	-1.51	1.76	0.46
future	0.80	0.18	0.24
future	-1.56	1.74	0.46
future	0.80	0.18	0.24
future	-1.60	1.72	0.46
future	0.80	0.19	0.21
future	-1.63	1.70	0.46
future	0.80	0.19	0.21
future	0.81	0.19	0.21
future	-1.65	1.69	0.46
future	0.81	0.19	0.21
future	-1.68	1.67	0.46
future	-1.70	1.64	0.46
future	0.81	0.20	0.21
future	-1.75	1.59	0.46
future	0.81	0.20	0.21
future	-1.76	1.56	0.43
future	0.81	0.20	0.21
future	0.81	0.20	0.21
future	-1.77	1.54	0.43
future	-1.78	1.53	0.43
future	0.82	0.21	0.21
future	-1.79	1.50	0.43
future	0.82	0.21	0.24
future	-1.81	1.46	0.43
future	0.82	0.21	0.23
future	0.82	0.21	0.21
future	-1.82	1.43	0.43
future	-1.83	1.40	0.43
future	0.82	0.22	0.21
future	-1.83	1.37	0.43
future	0.82	0.22	0.21
future	0.82	0.22	0.21
future	-1.84	1.33	0.43
future	-1.85	1.30	0.43
future	0.82	0.22	0.21
future	0.82	0.22	0.21
future	-1.86	1.27	0.43
future	0.82	0.22	0.21
future	-1.87	1.22	0.42
future	0.82	0.22	0.21
future	-1.89	1.18	0.41
future	-1.90	1.13	0.40
future	0.82	0.22	0.24
future	-1.91	1.10	0.40
future	0.82	0.22	0.24
future	-1.92	1.07	0.40
future	0.82	0.22	0.24
future	0.82	0.22	0.24
future	-1.93	1.05	0.40
future	0.82	0.22	0.24
future	-1.93	1.03	0.40
future	-1.94	1.00	0.40
future	0.82	0.22	0.24
future	0.82	0.22	0.24
future	-1.95	0.96	0.40
future	0.82	0.22	0.24
future	-1.96	0.92	0.40
future	-1.97	0.89	0.40
future	0.82	0.22	0.24
future	0.82	0.22	0.24
future	-1.97	0.87	0.40
future	0.82	0.22	0.24
future	-1.98	0.83	0.40
future	-1.98	0.80	0.40
future	0.82	0.22	0.24
future	0.82	0.22	0.24
future	-1.99	0.76	0.40
future	0.82	0.22	0.24
future	-1.99	0.73	0.40
future	-1.99	0.69	0.40
future	0.82	0.22	0.24
future	0.82	0.22	0.24
future	-2.00	0.66	0.40
future	0.82	0.22	0.24
future	-2.01	0.63	0.40
future	-2.00	0.59	0.40
future	0.82	0.22	0.24
future	-2.01	0.56	0.40
future	0.82	0.22	0.24
future	0.82	0.22	0.24
future	-2.01	0.52	0.40
future	-2.00	0.49	0.37
future	0.82	0.22	0.24
future	-2.00	0.45	0.37
future	0.82	0.22	0.24
future	0.82	0.22	0.24
future	-1.98	0.42	0.37
future	0.82	0.22	0.24
future	-1.97	0.39	0.37
future	0.82	0.22	0.24
future	-1.96	0.36	0.37
future	0.82	0.22	0.24
future	-1.94	0.33	0.37
