new	-2.06	-0.06	0.34	5.26	-4.13
past	-2.03	-0.06	0.34
past	-2.00	-0.06	0.30
past	-1.96	-0.06	0.30
past	-1.94	-0.05	0.30
past	-1.92	-0.05	0.30
past	-1.90	-0.05	0.30
past	-1.87	-0.04	0.30
past	-1.84	-0.04	0.30
past	-1.81	-0.03	0.30
future	-1.49	-0.00	0.30
future	-1.23	-0.01	0.27
future	-1.00	-0.01	0.24
future	-0.75	0.01	0.24
future	-0.44	0.01	0.21
future	-0.16	0.00	0.20
future	0.13	0.01	0.18
future	0.32	0.00	0.18
future	0.47	0.01	0.18
future	0.58	0.01	0.18
future	0.58	0.06	0.18
future	0.54	0.05	0.18
