new	3.25	-0.07	0.43	2.06	0.07
past	3.22	-0.06	0.43
past	3.19	-0.05	0.43
past	3.17	-0.05	0.43
past	3.14	-0.04	0.43
past	3.12	-0.04	0.43
past	3.09	-0.03	0.43
past	3.06	-0.03	0.43
past	3.03	-0.02	0.43
past	3.00	-0.02	0.43
past	2.97	-0.02	0.43
future	2.94	-0.01	0.43
future	2.92	-0.01	0.43
future	2.89	-0.01	0.43
future	2.84	-0.01	0.43
future	2.82	-0.00	0.43
future	2.79	-0.01	0.43
future	2.77	-0.01	0.43
future	2.74	-0.01	0.43
future	2.71	-0.01	0.43
future	2.69	-0.01	0.43
future	2.68	-0.01	0.43
future	2.63	-0.01	0.40
future	2.60	-0.01	0.40
future	2.57	-0.01	0.40
future	2.55	-0.01	0.40
future	2.52	-0.01	0.40
future	2.49	-0.01	0.40
future	2.46	-0.00	0.40
future	2.43	-0.00	0.40
future	2.41	0.00	0.40
future	2.38	0.00	0.40
future	2.35	0.00	0.40
future	2.33	-0.00	0.40
future	2.30	-0.00	0.40
future	2.28	-0.00	0.40
future	2.24	-0.00	0.40
future	2.21	-0.01	0.40
future	2.19	-0.01	0.40
future	2.16	-0.01	0.40
future	2.13	-0.01	0.40
future	2.10	-0.01	0.37
future	2.07	-0.01	0.37
future	2.04	-0.01	0.37
future	2.02	-0.00	0.37
future	1.98	-0.00	0.37
future	1.95	-0.00	0.37
future	1.93	-0.00	0.37
future	1.91	-0.00	0.37
future	1.87	0.00	0.37
future	1.85	0.00	0.37
future	1.84	0.00	0.37
future	1.81	0.00	0.37
future	1.78	0.00	0.37
future	1.76	0.00	0.37
future	1.73	0.00	0.37
future	1.71	0.00	0.37
future	1.67	-0.00	0.35
future	1.64	-0.00	0.34
future	1.60	-0.00	0.34
future	1.57	-0.00	0.34
future	1.55	-0.00	0.34
future	1.54	-0.00	0.34
future	1.49	-0.00	0.34
future	1.47	-0.00	0.34
future	1.45	0.00	0.34
future	1.42	-0.00	0.33
future	1.39	-0.00	0.31
future	1.36	-0.00	0.30
