new	0.06	1.14	0.43	5.26	-4.13
past	-2.92	1.75	0.88
past	0.03	1.14	0.43
past	-2.97	1.74	0.88
past	-1.36	-0.01	0.30
past	-3.03	1.72	0.88
past	-1.34	-0.01	0.30
past	-0.04	1.14	0.43
past	-1.30	-0.01	0.30
past	-3.08	1.71	0.91
future	-1.22	-0.01	0.30
future	-3.42	1.58	0.91
future	-1.02	-0.01	0.27
future	-0.94	-0.00	0.27
future	-0.67	1.09	0.40
future	-0.74	1.09	0.30
future	-3.97	1.34	0.91
future	-0.57	-0.01	0.24
future	-1.04	0.88	0.37
future	-0.39	-0.00	0.21
future	-0.30	-0.00	0.21
future	-0.19	0.00	0.21
