new	-3.01	0.50	0.91	-3.18	1.70
past	0.27	0.01	0.19
past	0.04	0.07	0.21
past	-3.05	0.56	0.91
past	0.04	0.07	0.21
past	0.27	0.01	0.19
past	-3.09	0.62	0.91
past	0.27	0.01	0.19
past	-3.16	0.74	0.91
past	0.04	0.07	0.21
past	0.27	0.01	0.19
future	-3.18	0.77	0.91
future	0.03	0.07	0.21
future	-3.20	0.80	0.91
future	0.03	0.07	0.21
future	0.28	0.01	0.19
future	0.08	0.08	0.21
future	-3.25	0.89	0.91
future	0.03	0.07	0.21
future	0.28	0.01	0.19
future	0.07	0.08	0.21
future	-3.28	0.93	0.91
future	0.28	0.01	0.19
future	0.03	0.07	0.21
future	0.07	0.08	0.21
future	0.03	0.07	0.21
future	-3.31	0.98	0.91
future	0.07	0.08	0.21
future	0.28	0.01	0.19
future	0.03	0.07	0.21
future	-3.35	1.04	0.91
future	0.28	0.01	0.19
future	0.07	0.08	0.21
future	0.28	0.01	0.19
future	0.03	0.07	0.21
future	-3.39	1.10	0.91
future	0.07	0.08	0.21
future	0.28	0.01	0.19
future	0.07	0.08	0.21
future	0.03	0.07	0.21
future	-3.47	1.21	0.91
future	0.28	0.01	0.19
future	0.07	0.08	0.21
future	-3.49	1.24	0.91
future	0.03	0.07	0.21
future	0.03	0.07	0.21
future	-3.51	1.27	0.91
future	0.28	0.01	0.19
future	0.06	0.08	0.21
future	-3.55	1.33	0.91
future	0.28	0.01	0.19
future	0.03	0.07	0.21
future	0.06	0.08	0.21
future	0.06	0.08	0.21
future	0.28	0.01	0.19
future	0.02	0.07	0.21
future	-3.59	1.38	0.91
future	0.28	0.01	0.19
future	-3.63	1.44	0.91
future	0.06	0.08	0.21
future	0.02	0.07	0.21
future	0.02	0.07	0.21
future	0.28	0.01	0.19
future	0.06	0.08	0.21
future	-3.72	1.55	0.91
future	0.06	0.08	0.21
future	0.02	0.06	0.21
future	-3.76	1.61	0.91
future	0.28	0.01	0.19
future	0.28	0.01	0.19
future	0.02	0.06	0.21
future	0.06	0.08	0.21
future	-3.79	1.65	0.91
future	0.05	0.08	0.21
future	-3.82	1.68	0.91
future	0.28	0.01	0.19
future	0.02	0.06	0.21
future	0.05	0.08	0.21
future	0.28	0.01	0.19
future	0.02	0.06	0.21
future	-3.84	1.72	0.91
future	0.46	0.00	0.18
future	0.02	0.06	0.21
future	0.05	0.08	0.21
future	0.05	0.08	0.21
future	0.02	0.06	0.21
future	0.48	0.01	0.18
future	0.51	0.00	0.21
future	0.02	0.06	0.21
future	0.05	0.08	0.21
future	0.52	0.00	0.21
future	0.05	0.08	0.21
future	0.02	0.06	0.21
future	0.02	0.06	0.21
future	0.05	0.08	0.21
future	0.59	0.00	0.21
future	0.01	0.06	0.21
future	0.05	0.08	0.21
future	0.62	0.00	0.21
future	0.05	0.08	0.21
future	0.64	0.00	0.21
future	0.01	0.06	0.21
future	0.01	0.06	0.21
future	0.04	0.08	0.21
future	0.67	0.00	0.21
future	0.01	0.06	0.21
future	0.04	0.08	0.21
future	0.72	-0.00	0.21
future	0.01	0.06	0.21
future	0.75	-0.00	0.21
future	0.04	0.08	0.21
future	0.79	-0.00	0.23
future	0.01	0.06	0.21
future	0.04	0.08	0.21
future	0.01	0.06	0.21
future	0.83	-0.00	0.24
future	0.04	0.08	0.21
future	0.01	0.06	0.21
future	0.04	0.08	0.21
future	0.87	-0.00	0.24
future	0.90	-0.00	0.24
future	0.04	0.08	0.21
future	0.01	0.06	0.21
future	0.04	0.08	0.21
future	0.93	-0.01	0.24
future	0.01	0.05	0.21
future	0.96	-0.01	0.24
future	0.01	0.05	0.21
future	0.04	0.08	0.21
future	0.04	0.08	0.21
future	1.00	-0.01	0.24
future	0.01	0.05	0.21
future	0.04	0.08	0.21
future	0.00	0.05	0.21
future	1.03	-0.01	0.25
future	1.07	-0.01	0.25
future	0.04	0.08	0.21
future	0.00	0.05	0.21
future	0.00	0.05	0.21
future	1.11	-0.01	0.25
future	0.04	0.08	0.21
future	1.14	-0.01	0.26
future	0.04	0.08	0.21
future	0.00	0.05	0.21
future	1.18	-0.02	0.26
future	0.00	0.05	0.21
future	0.04	0.08	0.21
future	1.22	-0.02	0.26
future	0.04	0.08	0.21
future	0.00	0.05	0.21
future	1.25	-0.02	0.27
future	0.03	0.08	0.21
future	-0.00	0.05	0.21
future	1.29	-0.02	0.27
future	-0.00	0.05	0.21
future	0.03	0.08	0.21
future	1.33	-0.02	0.27
future	0.00	0.05	0.21
future	0.03	0.08	0.21
future	1.37	-0.02	0.27
future	0.01	0.05	0.21
future	0.03	0.08	0.21
future	0.02	0.04	0.21
future	0.03	0.08	0.21
future	1.41	-0.03	0.30
future	0.03	0.08	0.21
future	0.02	0.04	0.21
future	1.45	-0.03	0.30
future	0.03	0.04	0.21
future	0.03	0.08	0.21
future	1.48	-0.03	0.30
future	0.04	0.04	0.21
future	0.03	0.08	0.21
future	1.52	-0.03	0.30
future	1.57	-0.03	0.30
future	0.03	0.08	0.21
future	0.04	0.04	0.21
future	0.03	0.08	0.21
future	0.05	0.03	0.21
future	1.62	-0.04	0.30
future	0.05	0.03	0.21
future	0.03	0.08	0.21
future	1.66	-0.04	0.30
future	0.03	0.08	0.21
future	0.06	0.03	0.21
future	1.69	-0.04	0.30
future	0.07	0.03	0.21
future	1.72	-0.05	0.30
future	0.03	0.08	0.21
future	0.03	0.08	0.21
future	0.07	0.03	0.21
future	1.76	-0.05	0.34
future	0.03	0.08	0.21
future	1.79	-0.05	0.34
future	0.08	0.03	0.21
future	0.08	0.02	0.21
future	0.03	0.08	0.21
future	1.82	-0.05	0.34
future	0.03	0.08	0.21
future	0.09	0.02	0.21
future	1.84	-0.05	0.34
future	0.03	0.08	0.21
future	0.10	0.02	0.21
future	1.88	-0.05	0.34
future	0.03	0.08	0.21
future	0.10	0.02	0.21
future	1.93	-0.06	0.34
future	1.98	-0.06	0.34
future	0.11	0.02	0.21
future	0.03	0.08	0.21
future	0.03	0.08	0.21
future	0.12	0.02	0.21
future	2.02	-0.07	0.34
future	0.02	0.08	0.21
future	2.04	-0.07	0.34
future	0.12	0.01	0.21
future	0.02	0.08	0.21
future	0.13	0.01	0.21
future	2.07	-0.07	0.34
future	0.13	0.01	0.21
future	0.02	0.08	0.21
future	2.11	-0.07	0.37
future	0.02	0.08	0.21
future	0.14	0.01	0.21
future	2.14	-0.07	0.37
future	0.02	0.08	0.21
future	2.18	-0.07	0.37
future	0.16	0.01	0.21
future	0.02	0.08	0.21
future	2.22	-0.07	0.37
future	0.19	0.00	0.21
future	2.25	-0.08	0.37
future	0.22	0.00	0.21
future	0.02	0.08	0.21
future	0.02	0.08	0.21
future	2.30	-0.08	0.37
future	0.24	0.00	0.21
future	0.02	0.08	0.21
future	0.26	0.00	0.21
future	2.34	-0.08	0.37
future	2.37	-0.08	0.40
future	0.28	0.00	0.21
future	0.02	0.08	0.21
future	0.02	0.07	0.21
future	2.43	-0.09	0.40
future	0.33	0.01	0.24
future	0.03	0.07	0.21
future	0.35	0.01	0.24
future	2.45	-0.09	0.40
future	2.50	-0.10	0.40
future	0.03	0.07	0.21
