new	1.50	1.05	0.67	-0.81	0.63
past	1.45	1.05	0.67
past	-1.63	0.03	0.50
past	1.41	1.05	0.67
past	-1.60	0.03	0.50
past	-1.58	0.03	0.50
past	1.37	1.05	0.67
past	-1.52	0.02	0.50
past	1.33	1.05	0.67
past	1.29	1.05	0.67
past	-1.47	0.02	0.49
future	1.24	1.05	0.67
future	-1.43	0.02	0.48
future	-1.39	0.02	0.49
future	1.20	1.05	0.67
future	-1.33	0.01	0.48
future	1.16	1.05	0.67
future	1.11	1.05	0.67
future	-1.26	0.01	0.47
future	-1.22	0.01	0.46
future	1.07	1.05	0.67
future	-1.18	0.00	0.46
future	1.03	1.05	0.67
future	0.99	1.05	0.67
future	-1.13	0.00	0.46
future	0.95	1.05	0.67
future	-1.09	0.00	0.46
future	-1.05	0.00	0.46
future	0.91	1.05	0.67
future	-1.02	-0.00	0.46
future	0.87	1.05	0.67
future	-0.99	-0.00	0.46
future	0.83	1.05	0.67
future	-0.96	-0.00	0.46
future	0.80	1.06	0.67
future	0.77	1.06	0.67
future	-0.88	-0.00	0.46
future	0.72	1.06	0.67
future	-0.84	-0.00	0.46
future	0.67	1.06	0.67
future	-0.80	-0.00	0.46
future	-0.74	-0.00	0.46
future	0.63	1.06	0.67
future	0.59	1.06	0.67
future	-0.72	-0.00	0.45
future	-0.71	-0.00	0.45
future	0.55	1.06	0.67
future	-0.67	-0.00	0.44
future	0.51	1.06	0.67
future	0.47	1.06	0.67
future	-0.62	0.00	0.44
future	-0.59	0.00	0.44
future	0.43	1.06	0.67
future	0.40	1.06	0.67
future	-0.52	0.00	0.44
future	-0.49	0.01	0.43
future	0.35	1.06	0.67
future	0.31	1.06	0.67
future	-0.45	0.01	0.43
future	-0.40	0.00	0.43
future	0.28	1.06	0.67
future	0.24	1.05	0.67
future	-0.37	0.00	0.42
future	0.20	1.05	0.67
future	-0.33	0.00	0.42
future	-0.29	0.01	0.42
future	0.16	1.05	0.67
future	0.12	1.05	0.67
future	-0.28	0.01	0.42
future	-0.26	0.01	0.41
future	0.08	1.05	0.67
future	-0.20	0.00	0.41
future	0.04	1.05	0.67
future	-0.00	1.05	0.67
future	-0.17	0.01	0.40
future	-0.04	1.05	0.67
future	-0.13	0.01	0.40
future	-0.09	0.01	0.39
future	-0.08	1.04	0.67
future	-0.13	1.04	0.67
future	-0.04	0.00	0.39
future	-0.01	0.00	0.39
future	-0.16	1.04	0.67
future	0.03	0.00	0.39
future	-0.20	1.04	0.67
future	-0.25	1.04	0.67
future	0.04	0.00	0.39
future	0.06	0.00	0.39
future	-0.29	1.03	0.67
future	-0.33	1.03	0.67
future	0.09	0.00	0.39
future	-0.37	1.03	0.67
future	0.12	0.00	0.38
future	-0.41	1.03	0.67
future	0.15	0.00	0.38
future	-0.45	1.03	0.67
future	0.19	0.00	0.38
future	0.23	0.00	0.38
future	-0.49	1.03	0.67
future	-0.54	1.03	0.67
future	0.27	0.00	0.38
future	0.29	0.00	0.38
future	-0.57	1.03	0.67
future	-0.61	1.04	0.67
future	0.32	0.00	0.38
future	-0.65	1.04	0.67
future	0.35	0.00	0.38
future	-0.69	1.04	0.67
future	0.37	0.00	0.38
future	0.39	0.00	0.38
future	-0.73	1.04	0.67
future	0.41	0.00	0.38
future	-0.77	1.04	0.67
future	-0.80	1.04	0.67
future	0.43	0.00	0.38
future	0.45	0.00	0.38
future	-0.84	1.04	0.67
