new	-1.77	-0.03	0.30	5.26	-4.13
past	-1.73	-0.02	0.30
past	-1.70	-0.02	0.30
past	-1.66	-0.02	0.30
past	-1.64	-0.01	0.30
past	-1.61	-0.01	0.30
past	-1.57	-0.01	0.30
past	-1.55	-0.01	0.30
past	-1.51	-0.01	0.30
past	-1.49	-0.00	0.30
future	-1.23	-0.01	0.27
future	-1.00	-0.01	0.24
future	-0.75	0.01	0.24
future	-0.44	0.01	0.21
future	-0.16	0.00	0.20
future	0.13	0.01	0.18
future	0.32	0.00	0.18
future	0.47	0.01	0.18
future	0.58	0.01	0.18
future	0.58	0.06	0.18
future	0.54	0.05	0.18
future	0.51	0.05	0.18
