new	0.98	1.00	0.55	-5.25	-2.11
past	0.93	1.00	0.55
past	0.88	0.99	0.55
past	0.83	0.99	0.58
past	0.76	0.99	0.58
past	0.73	0.99	0.58
past	0.69	0.99	0.58
past	0.62	1.00	0.58
past	0.58	1.01	0.58
past	0.54	1.01	0.58
past	0.50	1.02	0.58
future	0.47	1.03	0.58
future	0.42	1.04	0.58
future	0.36	1.05	0.58
future	0.32	1.06	0.58
future	0.28	1.07	0.58
future	0.24	1.08	0.58
future	0.20	1.09	0.58
future	0.16	1.10	0.58
future	0.12	1.11	0.58
future	0.07	1.12	0.58
future	0.04	1.12	0.58
future	-0.01	1.14	0.58
future	-0.05	1.15	0.55
future	-0.09	1.16	0.55
future	-0.15	1.17	0.55
future	-0.19	1.18	0.55
future	-0.23	1.18	0.55
future	-0.26	1.19	0.55
future	-0.29	1.20	0.55
future	-0.32	1.20	0.55
future	-0.36	1.21	0.55
future	-0.40	1.22	0.55
future	-0.43	1.22	0.55
future	-0.47	1.23	0.55
future	-0.51	1.24	0.55
future	-0.54	1.24	0.55
future	-0.60	1.26	0.55
future	-0.64	1.26	0.55
future	-0.67	1.27	0.55
future	-0.71	1.28	0.55
future	-0.76	1.28	0.55
future	-0.79	1.29	0.55
future	-0.81	1.29	0.55
future	-0.84	1.30	0.55
future	-0.87	1.30	0.55
future	-0.93	1.31	0.55
future	-0.98	1.32	0.55
future	-1.01	1.32	0.55
future	-1.06	1.33	0.55
future	-1.10	1.33	0.55
future	-1.14	1.34	0.55
future	-1.16	1.34	0.55
future	-1.18	1.34	0.55
future	-1.23	1.34	0.52
future	-1.29	1.35	0.52
future	-1.32	1.35	0.52
future	-1.34	1.35	0.52
future	-1.37	1.35	0.52
future	-1.41	1.36	0.52
future	-1.46	1.37	0.52
future	-1.50	1.37	0.52
future	-1.54	1.38	0.49
future	-1.59	1.38	0.49
future	-1.62	1.38	0.49
future	-1.66	1.38	0.49
future	-1.70	1.38	0.49
future	-1.74	1.37	0.49
future	-1.76	1.36	0.49
future	-1.78	1.36	0.49
future	-1.83	1.34	0.49
future	-1.89	1.31	0.49
future	-1.90	1.30	0.49
future	-1.92	1.29	0.49
future	-1.96	1.25	0.49
future	-1.98	1.23	0.47
future	-2.00	1.21	0.46
future	-2.03	1.17	0.46
future	-2.05	1.13	0.46
future	-2.07	1.10	0.46
future	-2.08	1.06	0.46
future	-2.09	1.03	0.46
future	-2.09	0.99	0.46
future	-2.10	0.95	0.46
future	-2.09	0.92	0.46
future	-2.09	0.86	0.43
future	-2.09	0.85	0.43
future	-2.09	0.85	0.43
future	-2.09	0.80	0.43
future	-2.08	0.76	0.43
future	-2.07	0.70	0.43
future	-2.05	0.66	0.43
future	-2.04	0.62	0.40
future	-2.03	0.60	0.40
future	-2.03	0.57	0.40
future	-2.01	0.54	0.40
future	-2.00	0.52	0.40
future	-1.99	0.46	0.40
future	-1.98	0.43	0.40
future	-1.96	0.40	0.40
future	-1.94	0.36	0.40
future	-1.92	0.31	0.40
future	-1.91	0.28	0.37
future	-1.89	0.24	0.37
future	-1.88	0.22	0.37
future	-1.87	0.20	0.37
future	-1.85	0.17	0.37
future	-1.82	0.14	0.37
future	-1.79	0.11	0.37
future	-1.77	0.09	0.37
future	-1.73	0.07	0.37
future	-1.71	0.05	0.37
future	-1.67	0.04	0.37
future	-1.63	0.03	0.37
future	-1.59	0.02	0.37
future	-1.57	0.01	0.37
future	-1.53	0.01	0.37
future	-1.49	0.01	0.34
future	-1.46	0.00	0.34
future	-1.42	0.00	0.34
future	-1.39	0.00	0.34
future	-1.35	-0.00	0.34
future	-1.31	0.00	0.34
future	-1.29	0.00	0.34
future	-1.27	0.00	0.34
future	-1.24	0.00	0.34
future	-1.20	-0.00	0.34
future	-1.18	0.00	0.34
future	-1.14	-0.00	0.34
future	-1.09	-0.00	0.30
future	-1.06	-0.00	0.30
future	-1.02	-0.00	0.30
future	-0.98	-0.00	0.30
future	-0.94	-0.00	0.30
