new	1.90	-0.00	0.37	2.06	0.07
past	1.87	-0.00	0.37
past	-0.92	-0.06	0.55
past	1.84	-0.01	0.37
past	-0.95	-0.06	0.55
past	1.81	-0.01	0.37
past	-0.98	-0.07	0.55
past	-1.01	-0.07	0.56
past	1.78	-0.01	0.37
past	-1.04	-0.08	0.58
past	1.75	-0.01	0.37
future	1.72	-0.01	0.34
future	-1.08	-0.08	0.58
future	1.70	-0.01	0.34
future	-1.11	-0.09	0.58
future	-1.14	-0.10	0.58
future	1.68	-0.01	0.34
future	-1.17	-0.10	0.58
future	1.66	-0.01	0.34
future	-1.20	-0.11	0.58
future	1.61	-0.00	0.34
future	-1.23	-0.12	0.58
future	1.58	-0.00	0.34
future	-1.27	-0.13	0.58
future	1.55	-0.00	0.34
future	1.52	-0.00	0.34
future	-1.30	-0.15	0.58
future	1.49	-0.00	0.34
future	-1.33	-0.17	0.58
future	1.46	-0.00	0.34
future	-1.36	-0.19	0.58
future	1.43	-0.00	0.34
future	-1.38	-0.21	0.61
future	-1.41	-0.24	0.61
future	1.40	-0.00	0.34
future	1.38	-0.00	0.32
future	-1.44	-0.26	0.61
future	1.35	-0.00	0.30
future	-1.46	-0.29	0.61
future	1.32	-0.00	0.30
future	-1.48	-0.33	0.61
future	1.30	-0.00	0.30
future	-1.50	-0.36	0.61
future	1.28	0.00	0.30
future	-1.52	-0.40	0.61
future	1.25	0.00	0.30
future	-1.54	-0.43	0.61
future	1.23	0.00	0.30
future	-1.56	-0.47	0.61
future	1.21	0.00	0.30
future	-1.57	-0.51	0.61
future	1.19	0.00	0.30
future	-1.58	-0.55	0.62
future	1.19	0.00	0.30
future	-1.59	-0.59	0.63
future	1.19	0.00	0.30
future	-1.60	-0.63	0.64
future	1.19	0.00	0.30
future	-1.60	-0.67	0.64
future	1.19	0.00	0.30
future	-1.61	-0.72	0.64
future	1.19	0.00	0.30
future	-1.61	-0.76	0.64
future	-1.61	-0.80	0.64
future	1.19	0.00	0.30
future	-1.60	-0.85	0.64
future	1.19	0.00	0.30
future	-1.60	-0.89	0.64
future	1.19	0.00	0.30
future	1.19	0.00	0.30
future	-1.59	-0.94	0.64
future	1.19	0.00	0.30
future	-1.58	-0.98	0.64
future	1.19	0.00	0.30
future	-1.57	-1.02	0.64
future	-1.56	-1.05	0.64
future	1.19	0.00	0.30
future	-1.53	-1.10	0.64
future	1.19	0.00	0.30
future	1.19	0.00	0.30
future	-1.50	-1.16	0.64
future	-1.48	-1.21	0.64
future	1.19	0.00	0.30
future	1.19	0.00	0.30
future	-1.44	-1.25	0.64
future	1.19	0.00	0.30
future	-1.41	-1.29	0.64
future	1.19	0.00	0.30
future	-1.38	-1.32	0.64
future	-1.34	-1.36	0.64
future	1.19	0.00	0.30
future	1.19	0.00	0.30
future	-1.31	-1.40	0.64
future	1.19	0.00	0.30
future	-1.27	-1.43	0.64
future	-1.22	-1.46	0.64
future	1.19	0.00	0.30
future	-1.18	-1.49	0.64
future	1.19	0.00	0.30
future	1.19	0.00	0.30
future	-1.14	-1.51	0.64
future	1.19	0.00	0.30
future	-1.10	-1.53	0.64
future	1.19	0.00	0.30
future	-1.05	-1.55	0.64
future	-1.01	-1.57	0.64
future	1.19	0.00	0.30
future	-0.96	-1.58	0.64
future	1.19	0.00	0.30
future	-0.92	-1.60	0.64
future	1.19	0.00	0.30
future	-0.88	-1.61	0.64
future	1.19	0.00	0.30
future	-0.85	-1.62	0.64
future	1.19	0.00	0.30
future	-0.83	-1.62	0.64
future	1.19	0.00	0.30
future	-0.74	-1.63	0.64
future	1.19	0.00	0.30
future	1.19	0.00	0.30
future	-0.71	-1.64	0.64
future	1.19	0.00	0.30
future	-0.67	-1.65	0.64
future	-0.62	-1.66	0.64
future	1.19	0.00	0.30
future	1.19	0.00	0.30
future	-0.58	-1.66	0.64
future	-0.54	-1.66	0.64
future	1.19	0.00	0.30
future	-0.50	-1.67	0.64
future	1.19	0.00	0.30
future	-0.46	-1.66	0.64
future	1.19	0.00	0.30
future	-0.42	-1.67	0.64
future	1.19	0.00	0.30
future	1.19	0.00	0.30
future	-0.38	-1.67	0.64
future	1.19	0.00	0.30
future	-0.34	-1.67	0.64
future	-0.30	-1.67	0.64
future	1.19	0.00	0.30
future	-0.26	-1.67	0.64
future	1.19	0.00	0.30
future	-0.22	-1.67	0.64
future	1.19	0.00	0.30
future	1.19	0.00	0.30
future	-0.18	-1.67	0.64
future	1.19	0.00	0.30
future	-0.13	-1.68	0.64
future	1.19	0.00	0.30
future	-0.09	-1.68	0.64
future	1.19	0.00	0.30
future	-0.05	-1.68	0.64
future	-0.01	-1.68	0.64
future	1.19	0.00	0.30
future	0.03	-1.68	0.64
future	1.19	0.00	0.30
future	1.19	0.00	0.30
future	0.07	-1.68	0.64
future	0.11	-1.68	0.64
future	1.19	0.00	0.30
future	1.19	0.00	0.30
future	0.15	-1.67	0.64
future	1.19	0.00	0.30
future	0.19	-1.67	0.64
future	0.23	-1.67	0.64
future	1.19	0.00	0.30
future	1.19	0.00	0.30
future	0.27	-1.67	0.64
future	1.19	0.00	0.30
future	0.31	-1.67	0.64
future	0.35	-1.67	0.64
future	1.19	0.00	0.30
future	0.39	-1.67	0.64
future	0.42	-1.67	0.64
future	0.45	-1.66	0.64
future	0.51	-1.66	0.64
future	0.55	-1.66	0.64
future	0.60	-1.66	0.64
future	0.64	-1.66	0.64
future	0.68	-1.66	0.64
future	0.72	-1.66	0.64
future	0.76	-1.66	0.64
future	0.80	-1.66	0.64
future	0.85	-1.66	0.64
future	0.89	-1.67	0.64
future	0.93	-1.67	0.64
future	0.97	-1.67	0.64
future	1.02	-1.67	0.64
future	1.06	-1.67	0.64
future	1.08	-1.67	0.64
future	1.10	-1.67	0.64
future	1.19	-1.67	0.64
future	1.23	-1.67	0.64
future	1.27	-1.67	0.64
future	1.31	-1.67	0.64
future	1.36	-1.67	0.64
future	1.40	-1.67	0.64
future	1.44	-1.67	0.64
future	1.48	-1.67	0.64
future	1.52	-1.67	0.64
future	1.56	-1.67	0.64
future	1.60	-1.67	0.64
future	1.65	-1.67	0.64
future	1.69	-1.67	0.64
future	1.73	-1.67	0.64
future	1.77	-1.66	0.64
future	1.81	-1.66	0.64
future	1.86	-1.66	0.64
future	1.90	-1.65	0.64
future	1.94	-1.65	0.64
future	1.98	-1.64	0.62
future	2.02	-1.64	0.61
future	2.06	-1.63	0.61
future	2.10	-1.63	0.61
future	2.14	-1.62	0.61
future	2.18	-1.62	0.61
future	2.20	-1.62	0.61
future	2.22	-1.62	0.61
future	2.31	-1.61	0.61
future	2.35	-1.61	0.61
future	2.39	-1.61	0.61
future	2.43	-1.60	0.61
future	2.47	-1.60	0.61
future	2.51	-1.60	0.61
future	2.55	-1.60	0.61
future	2.58	-1.60	0.61
future	2.62	-1.60	0.61
future	2.66	-1.60	0.61
future	2.70	-1.60	0.61
future	2.74	-1.60	0.61
future	2.77	-1.60	0.61
future	2.81	-1.60	0.61
future	2.85	-1.60	0.61
future	2.89	-1.60	0.61
future	2.90	-1.59	0.61
future	2.92	-1.59	0.61
future	2.99	-1.59	0.58
future	3.03	-1.58	0.58
future	3.06	-1.57	0.58
future	3.10	-1.57	0.58
future	3.13	-1.56	0.58
future	3.17	-1.55	0.58
future	3.20	-1.54	0.58
future	3.23	-1.53	0.58
future	3.26	-1.51	0.58
future	3.29	-1.50	0.58
future	3.32	-1.48	0.58
future	3.35	-1.47	0.58
future	3.38	-1.45	0.58
future	3.40	-1.43	0.56
