new	1.68	0.02	0.37	-3.18	1.70
past	1.72	0.03	0.37
past	1.76	0.03	0.37
past	1.79	0.03	0.37
past	1.83	0.04	0.37
past	1.87	0.04	0.37
past	1.90	0.04	0.37
past	1.94	0.05	0.40
past	1.99	0.05	0.40
past	2.03	0.06	0.40
past	2.06	0.06	0.40
future	2.09	0.07	0.40
future	2.11	0.07	0.40
future	2.18	0.08	0.40
future	2.22	0.09	0.41
future	2.26	0.09	0.43
future	2.30	0.10	0.43
future	2.32	0.10	0.43
future	2.34	0.10	0.43
future	2.39	0.11	0.43
future	2.43	0.12	0.43
future	0.61	0.14	0.21
future	2.46	0.12	0.43
future	0.61	0.14	0.21
future	2.52	0.13	0.46
future	0.61	0.14	0.21
future	0.61	0.14	0.21
future	2.55	0.14	0.46
future	0.60	0.14	0.21
future	2.59	0.14	0.46
future	0.60	0.14	0.21
future	2.61	0.15	0.46
future	2.67	0.16	0.46
future	0.60	0.14	0.21
future	0.60	0.14	0.21
future	2.72	0.17	0.46
future	0.59	0.14	0.21
future	2.75	0.17	0.46
future	0.59	0.13	0.21
future	2.77	0.18	0.46
future	2.81	0.18	0.49
future	0.59	0.13	0.21
future	0.59	0.13	0.21
future	2.86	0.19	0.49
future	0.59	0.13	0.21
future	2.90	0.20	0.49
future	2.94	0.21	0.49
future	0.59	0.13	0.21
future	0.59	0.13	0.21
future	2.98	0.22	0.49
future	0.59	0.13	0.21
future	3.04	0.23	0.52
future	3.08	0.24	0.52
future	0.58	0.13	0.21
future	3.11	0.25	0.52
future	0.58	0.13	0.21
future	0.58	0.12	0.21
future	3.14	0.26	0.52
future	0.58	0.12	0.21
future	3.18	0.26	0.53
future	3.21	0.27	0.55
future	0.59	0.12	0.21
future	3.26	0.29	0.55
future	0.59	0.12	0.21
future	3.32	0.30	0.55
future	0.59	0.11	0.21
future	3.34	0.31	0.55
future	0.58	0.11	0.21
future	0.58	0.11	0.21
future	3.37	0.31	0.55
future	3.42	0.33	0.55
future	0.58	0.11	0.21
future	3.46	0.34	0.58
future	0.58	0.11	0.21
future	3.51	0.35	0.58
future	0.58	0.11	0.21
future	3.56	0.37	0.61
future	0.59	0.10	0.21
future	3.58	0.38	0.61
future	0.59	0.10	0.21
future	0.58	0.09	0.21
future	3.60	0.38	0.61
future	0.58	0.09	0.21
future	3.68	0.41	0.61
future	3.72	0.42	0.61
future	0.58	0.09	0.21
future	3.76	0.43	0.61
future	0.58	0.09	0.21
future	3.80	0.44	0.61
future	0.58	0.09	0.21
future	0.58	0.09	0.21
future	3.83	0.46	0.61
future	3.86	0.47	0.61
future	0.58	0.08	0.21
future	0.58	0.08	0.21
future	3.90	0.48	0.61
future	0.58	0.08	0.21
future	3.94	0.49	0.61
future	0.57	0.08	0.21
future	3.97	0.51	0.61
future	4.00	0.52	0.64
future	0.57	0.08	0.21
future	4.06	0.54	0.64
future	0.56	0.08	0.21
future	0.56	0.08	0.21
future	4.10	0.56	0.64
future	0.55	0.08	0.21
future	4.14	0.57	0.64
future	4.18	0.59	0.64
future	0.55	0.08	0.21
future	0.54	0.08	0.21
future	4.25	0.61	0.64
future	0.54	0.08	0.21
future	4.28	0.61	0.64
future	0.53	0.08	0.21
future	4.33	0.62	0.66
future	4.38	0.63	0.67
future	0.53	0.08	0.21
future	0.52	0.08	0.21
future	4.42	0.64	0.67
future	4.45	0.64	0.67
future	0.52	0.08	0.21
future	4.48	0.65	0.67
future	0.51	0.08	0.21
future	4.52	0.65	0.67
future	0.51	0.08	0.21
future	4.56	0.66	0.67
future	0.50	0.08	0.21
future	0.50	0.08	0.21
future	4.62	0.66	0.67
future	4.66	0.66	0.70
future	0.49	0.08	0.21
future	4.70	0.67	0.70
future	0.49	0.08	0.21
future	0.48	0.08	0.21
future	4.74	0.67	0.70
future	4.80	0.66	0.70
future	0.47	0.08	0.21
future	4.86	0.66	0.70
future	0.46	0.08	0.21
future	0.45	0.08	0.21
future	4.90	0.66	0.70
future	0.44	0.08	0.21
future	-0.16	-3.95	0.73
future	4.95	0.65	0.70
future	4.98	0.65	0.70
future	-0.15	-3.89	0.73
future	0.44	0.08	0.21
future	5.00	0.65	0.70
future	0.43	0.08	0.21
future	-0.14	-3.84	0.73
future	-0.12	-3.78	0.73
future	5.05	0.64	0.70
future	0.42	0.08	0.21
future	-0.11	-3.73	0.73
future	5.10	0.63	0.73
future	0.42	0.08	0.21
future	0.41	0.08	0.21
future	5.14	0.62	0.73
future	-0.10	-3.67	0.73
future	-0.08	-3.60	0.73
future	0.40	0.08	0.21
future	5.18	0.61	0.73
future	-0.07	-3.54	0.73
future	0.40	0.08	0.21
future	5.21	0.60	0.73
future	0.39	0.08	0.21
future	5.27	0.59	0.73
future	-0.06	-3.48	0.73
future	5.31	0.58	0.73
future	-0.05	-3.45	0.73
future	0.38	0.08	0.21
future	5.38	0.56	0.73
future	-0.04	-3.40	0.73
future	0.38	0.08	0.21
future	5.42	0.54	0.73
future	0.37	0.08	0.21
future	-0.03	-3.35	0.73
future	5.45	0.53	0.73
future	0.36	0.08	0.21
future	-0.02	-3.29	0.73
future	-0.01	-3.22	0.73
future	5.49	0.51	0.73
future	0.36	0.08	0.21
future	0.01	-3.15	0.73
future	5.55	0.49	0.73
future	0.35	0.08	0.21
future	0.02	-3.10	0.73
future	5.60	0.47	0.73
future	0.34	0.08	0.21
future	5.63	0.46	0.73
future	0.03	-3.06	0.73
future	0.34	0.08	0.21
future	5.67	0.44	0.73
future	0.33	0.08	0.21
future	0.04	-3.00	0.73
future	0.33	0.08	0.21
future	5.71	0.42	0.73
future	0.05	-2.95	0.73
future	5.78	0.39	0.73
future	0.06	-2.87	0.73
future	0.32	0.08	0.21
future	5.82	0.38	0.73
future	0.07	-2.84	0.73
future	0.31	0.08	0.21
future	0.07	-2.82	0.73
future	0.31	0.08	0.21
future	5.85	0.36	0.73
future	0.08	-2.75	0.76
future	5.85	0.36	0.73
future	0.30	0.08	0.21
future	0.09	-2.69	0.76
future	0.29	0.08	0.21
future	5.84	0.36	0.73
future	5.84	0.36	0.73
future	0.29	0.08	0.21
future	0.10	-2.64	0.76
future	0.10	-2.59	0.76
future	5.84	0.36	0.73
future	0.28	0.08	0.21
future	5.84	0.36	0.73
future	0.11	-2.53	0.76
future	0.28	0.08	0.21
future	5.83	0.35	0.73
future	0.11	-2.48	0.76
future	0.27	0.08	0.21
future	0.26	0.08	0.21
future	5.83	0.35	0.73
future	0.12	-2.43	0.76
future	0.13	-2.35	0.76
future	5.83	0.35	0.73
future	0.26	0.08	0.21
future	0.25	0.08	0.21
future	5.83	0.35	0.73
future	0.13	-2.30	0.76
future	0.13	-2.25	0.76
future	0.25	0.08	0.21
future	5.83	0.35	0.73
future	0.24	0.08	0.21
future	0.14	-2.20	0.76
future	5.82	0.35	0.73
future	0.14	-2.15	0.76
future	0.24	0.08	0.21
future	5.82	0.35	0.73
future	0.15	-2.10	0.76
future	5.82	0.35	0.73
future	0.23	0.08	0.21
future	0.16	-2.05	0.76
future	5.82	0.34	0.73
future	0.23	0.08	0.21
future	0.23	0.08	0.21
