new	-2.34	1.34	0.46	-2.57	-0.09
past	-1.77	0.01	0.27
past	-2.39	1.34	0.46
past	5.55	1.51	0.55
past	-2.43	1.33	0.46
past	-1.73	0.01	0.27
past	5.49	1.53	0.55
past	5.43	1.55	0.55
past	-2.50	1.31	0.46
past	-1.70	0.01	0.27
past	-2.52	1.30	0.46
future	-1.66	0.01	0.27
future	5.36	1.57	0.55
future	-1.63	0.00	0.27
future	-2.55	1.29	0.46
future	5.31	1.59	0.52
future	-2.57	1.27	0.46
future	5.24	1.61	0.52
future	-1.59	0.00	0.27
future	-1.56	0.00	0.27
future	-2.60	1.25	0.46
future	5.16	1.62	0.52
future	-2.63	1.23	0.46
future	-1.53	0.00	0.27
future	5.11	1.63	0.52
future	-1.49	0.00	0.27
future	5.05	1.65	0.52
future	-2.68	1.17	0.43
future	-2.70	1.14	0.43
future	4.97	1.66	0.52
future	-1.45	0.00	0.27
future	4.89	1.67	0.52
future	-2.72	1.11	0.43
future	-1.41	0.01	0.27
future	-1.40	0.01	0.27
future	4.79	1.69	0.52
future	-2.74	1.08	0.43
future	-2.75	1.05	0.43
future	4.74	1.69	0.51
future	-1.37	0.01	0.27
future	4.69	1.70	0.50
future	-2.77	1.02	0.43
future	-1.35	0.00	0.27
future	-2.79	0.99	0.46
future	4.64	1.71	0.49
future	-1.32	0.01	0.27
future	4.52	1.72	0.49
future	-1.26	0.00	0.24
future	-2.80	0.96	0.44
future	4.45	1.73	0.49
future	-1.24	0.00	0.24
future	-2.81	0.93	0.43
future	-2.82	0.91	0.43
future	-1.21	0.00	0.24
future	4.39	1.74	0.49
future	4.33	1.74	0.49
future	-1.18	0.01	0.24
future	-2.84	0.89	0.43
future	-1.14	0.00	0.24
future	4.27	1.75	0.49
future	-2.86	0.84	0.43
future	-1.11	0.00	0.24
future	4.22	1.75	0.49
future	-2.86	0.83	0.43
future	-1.07	0.00	0.24
future	-2.87	0.81	0.43
future	4.18	1.76	0.49
future	4.11	1.77	0.49
future	-2.89	0.75	0.43
future	-1.04	0.01	0.24
future	4.04	1.77	0.49
future	-2.90	0.73	0.43
future	-1.01	0.00	0.24
future	-2.90	0.71	0.43
future	3.97	1.78	0.49
future	-0.97	0.01	0.24
future	-2.91	0.68	0.43
future	3.89	1.78	0.49
future	-0.94	0.01	0.24
future	-2.91	0.66	0.43
future	-0.91	0.01	0.24
future	3.84	1.79	0.49
future	-0.86	0.01	0.24
future	-2.91	0.60	0.43
future	3.79	1.79	0.49
future	-2.91	0.57	0.43
future	3.72	1.80	0.49
future	-0.82	0.01	0.24
future	3.66	1.80	0.49
future	-0.80	0.01	0.24
future	-2.91	0.56	0.43
future	3.58	1.80	0.49
