new	4.52	3.42	0.73	-3.18	1.70
past	-0.02	0.01	0.21
past	0.35	-2.34	0.73
past	0.30	-2.33	0.73
past	0.03	0.01	0.21
past	4.51	3.42	0.73
past	0.25	-2.32	0.73
past	4.51	3.41	0.73
past	0.06	0.01	0.21
past	0.19	-2.31	0.73
past	4.51	3.41	0.73
future	0.08	0.01	0.21
future	4.51	3.41	0.73
future	0.09	0.01	0.21
future	0.14	-2.30	0.73
future	0.11	0.01	0.21
future	0.08	-2.29	0.73
future	4.51	3.41	0.73
future	4.51	3.41	0.73
future	0.13	0.01	0.21
future	0.03	-2.28	0.73
future	4.51	3.41	0.73
future	-0.01	-2.27	0.73
future	0.15	0.01	0.21
future	0.16	0.01	0.21
future	-0.13	-2.25	0.73
future	4.51	3.41	0.73
future	4.51	3.41	0.73
future	0.18	0.01	0.21
future	-0.17	-2.24	0.73
future	4.51	3.41	0.73
future	0.20	0.01	0.21
future	-0.21	-2.24	0.73
future	-0.27	-2.22	0.73
future	0.21	0.01	0.21
future	4.50	3.41	0.73
future	4.50	3.41	0.73
future	-0.33	-2.21	0.73
future	0.23	0.01	0.21
future	4.50	3.40	0.73
future	0.25	0.01	0.21
future	-0.42	-2.19	0.73
future	-0.47	-2.18	0.73
future	0.26	0.01	0.21
future	4.50	3.40	0.73
future	-0.52	-2.17	0.73
future	0.27	0.01	0.21
future	4.50	3.40	0.73
future	4.50	3.40	0.73
future	-0.57	-2.16	0.73
future	0.28	0.01	0.21
future	0.29	0.01	0.21
future	-0.62	-2.15	0.73
future	4.50	3.40	0.73
future	0.30	0.01	0.21
future	-0.68	-2.14	0.73
future	4.50	3.40	0.73
future	-0.74	-2.13	0.73
future	4.50	3.40	0.73
future	0.31	0.01	0.21
future	4.49	3.40	0.73
future	-0.78	-2.12	0.73
future	0.32	0.01	0.21
future	-0.89	-2.09	0.73
future	0.33	0.02	0.21
future	4.49	3.40	0.73
future	-0.92	-2.09	0.73
future	0.33	0.02	0.23
future	4.49	3.40	0.73
future	0.33	0.03	0.24
future	-0.96	-2.08	0.73
future	4.49	3.40	0.73
future	0.33	0.03	0.23
future	4.49	3.39	0.73
future	-1.06	-2.06	0.73
future	0.33	0.04	0.22
future	-1.12	-2.04	0.73
future	4.49	3.39	0.73
future	4.49	3.39	0.73
future	0.33	0.04	0.21
