new	0.42	0.00	0.18	-2.57	-0.09
past	2.17	1.09	0.55
past	2.13	1.10	0.55
past	0.43	0.00	0.18
past	-0.79	0.01	0.27
past	0.45	0.00	0.18
past	2.10	1.10	0.55
past	-0.76	0.01	0.26
past	-0.73	0.01	0.24
past	2.06	1.10	0.55
past	0.47	0.00	0.18
future	-0.71	0.01	0.24
future	0.48	0.00	0.18
future	2.02	1.10	0.55
future	1.97	1.11	0.55
future	0.50	0.00	0.18
future	-0.69	0.01	0.24
future	0.52	0.00	0.18
future	1.92	1.11	0.55
future	-0.67	0.01	0.24
future	0.53	0.00	0.18
future	-0.65	0.01	0.24
future	1.87	1.11	0.55
future	1.79	1.12	0.55
future	-0.62	0.01	0.24
future	0.55	0.00	0.18
future	-0.60	0.01	0.24
future	0.57	0.00	0.18
future	1.73	1.12	0.55
future	-0.57	0.01	0.24
future	1.67	1.12	0.55
future	0.58	0.00	0.18
future	-0.55	0.01	0.24
future	1.61	1.13	0.55
future	0.60	0.00	0.18
future	1.59	1.13	0.55
future	0.64	0.00	0.18
future	-0.53	0.01	0.24
future	-0.50	0.01	0.24
future	1.56	1.13	0.55
future	0.66	0.00	0.18
future	-0.48	0.00	0.24
future	1.51	1.13	0.52
future	0.68	0.00	0.18
future	1.41	1.13	0.52
future	-0.43	0.00	0.21
future	0.73	0.00	0.18
future	0.77	0.00	0.18
future	-0.41	0.01	0.21
future	1.38	1.13	0.52
future	1.34	1.13	0.52
future	-0.39	0.01	0.21
future	0.79	0.00	0.21
future	-0.37	0.01	0.21
future	1.31	1.13	0.52
future	0.82	0.00	0.21
future	-0.35	0.01	0.21
future	1.21	1.14	0.52
future	0.85	0.00	0.21
future	0.88	0.00	0.21
future	1.16	1.14	0.52
future	-0.32	0.00	0.21
future	0.91	0.01	0.22
future	-0.30	0.01	0.21
future	1.11	1.14	0.52
future	1.06	1.14	0.52
future	-0.28	0.01	0.21
future	0.95	0.01	0.22
future	-0.26	0.01	0.21
future	0.98	0.01	0.23
future	1.01	1.14	0.52
future	-0.23	0.01	0.21
future	1.00	0.01	0.24
future	0.96	1.14	0.52
future	-0.21	0.01	0.21
future	0.91	1.14	0.52
future	1.03	0.01	0.24
future	0.88	1.14	0.52
future	1.07	0.01	0.24
