new	-0.92	1.81	0.52	5.26	-4.13
past	-1.57	0.03	0.34
past	-0.97	1.81	0.52
past	-3.23	-0.37	0.40
past	1.89	0.03	0.37
past	-1.54	0.03	0.34
past	-1.02	1.81	0.52
past	1.91	0.03	0.37
past	-3.24	-0.42	0.40
past	-3.26	-0.48	0.40
future	-3.27	-0.51	0.40
future	-3.35	-0.62	0.40
future	2.16	0.02	0.37
future	-1.57	1.79	0.52
future	-1.14	0.02	0.30
future	-1.84	1.78	0.52
future	-3.80	-0.79	0.40
future	-3.89	-0.77	0.40
future	2.58	-0.25	0.40
future	-4.03	-0.72	0.40
future	-0.69	0.01	0.27
future	-2.40	1.66	0.50
