new	-0.87	0.01	0.34	-1.21	-2.27
past	-0.84	0.01	0.34
past	-0.80	0.01	0.30
past	-0.76	0.01	0.30
past	-0.72	0.01	0.30
past	-0.70	0.01	0.30
past	-0.64	0.01	0.30
past	-0.61	0.01	0.30
past	-0.57	0.01	0.30
past	-0.53	0.01	0.30
past	-0.50	0.01	0.30
future	-0.47	0.01	0.27
future	-0.44	0.01	0.27
future	-0.42	0.01	0.27
future	-0.39	0.01	0.27
future	-0.35	0.01	0.27
future	-0.31	0.01	0.27
future	-0.26	0.01	0.27
future	-0.24	0.01	0.27
future	-0.22	0.01	0.27
future	-0.19	0.01	0.27
future	-0.16	0.00	0.27
future	-0.13	0.01	0.24
future	-0.09	0.00	0.24
future	-0.06	0.01	0.24
future	-0.02	0.01	0.24
future	0.01	0.01	0.24
future	0.04	0.00	0.24
future	0.08	0.00	0.24
future	0.10	0.00	0.24
future	0.13	0.01	0.24
future	0.17	0.01	0.24
future	0.20	0.01	0.24
future	0.22	0.01	0.24
future	0.25	0.01	0.24
future	0.28	0.01	0.24
future	0.30	0.00	0.24
future	0.32	0.00	0.24
future	0.34	0.01	0.24
future	0.37	0.01	0.24
future	0.39	0.01	0.24
future	0.41	0.01	0.24
future	0.43	0.01	0.24
future	0.47	0.00	0.24
future	0.49	0.00	0.24
future	0.51	0.00	0.24
future	0.53	0.00	0.24
future	0.55	0.00	0.24
future	0.56	0.00	0.24
future	0.57	0.00	0.24
future	0.59	0.01	0.24
future	0.61	0.01	0.24
future	0.63	0.01	0.24
future	0.64	0.01	0.24
future	0.66	0.01	0.24
future	0.67	0.01	0.24
future	0.69	0.00	0.24
future	0.70	0.00	0.24
future	0.72	0.01	0.24
future	0.73	0.00	0.24
future	0.74	0.00	0.24
future	0.75	0.00	0.24
future	0.76	0.00	0.24
future	0.76	0.00	0.24
future	0.77	0.00	0.24
future	0.78	0.00	0.24
future	0.78	0.01	0.24
future	0.78	0.01	0.24
future	0.78	0.01	0.24
future	0.79	0.01	0.24
future	0.79	0.02	0.24
future	0.79	0.02	0.24
future	0.79	0.02	0.24
future	0.78	0.03	0.24
future	0.79	0.03	0.24
future	0.79	0.04	0.24
future	0.79	0.04	0.24
future	0.79	0.04	0.24
future	0.79	0.05	0.24
future	0.79	0.05	0.24
future	0.79	0.06	0.24
future	0.79	0.06	0.24
future	0.79	0.06	0.24
future	0.79	0.06	0.24
future	0.79	0.07	0.24
future	0.79	0.07	0.24
future	0.79	0.07	0.24
future	0.79	0.07	0.24
future	0.79	0.07	0.24
future	0.79	0.07	0.24
future	0.79	0.07	0.24
future	0.79	0.07	0.24
future	0.79	0.07	0.24
future	0.79	0.07	0.24
future	0.79	0.07	0.24
future	0.79	0.07	0.24
future	0.79	0.07	0.24
future	0.79	0.07	0.24
future	0.79	0.07	0.24
future	0.79	0.07	0.24
future	0.79	0.07	0.24
future	0.79	0.07	0.24
future	0.79	0.07	0.24
future	0.79	0.07	0.24
future	0.79	0.07	0.24
future	0.78	0.21	0.24
future	0.79	0.07	0.24
future	0.78	0.21	0.24
future	0.79	0.07	0.24
future	0.78	0.21	0.24
future	0.79	0.07	0.24
future	0.79	0.07	0.24
future	0.78	0.21	0.24
future	0.79	0.07	0.24
future	0.78	0.21	0.24
future	0.78	0.21	0.24
future	0.79	0.08	0.24
future	0.78	0.21	0.24
future	0.79	0.08	0.24
future	0.78	0.08	0.24
future	0.79	0.21	0.24
future	0.79	0.21	0.24
future	0.78	0.08	0.24
future	0.79	0.21	0.24
future	0.78	0.08	0.24
future	0.79	0.20	0.24
future	0.78	0.08	0.24
future	0.77	0.08	0.24
future	0.79	0.20	0.24
future	0.77	0.08	0.24
future	0.79	0.20	0.24
future	0.77	0.08	0.24
future	0.79	0.19	0.24
future	0.79	0.19	0.24
future	0.76	0.08	0.24
future	0.76	0.08	0.24
future	0.79	0.19	0.24
future	0.76	0.08	0.24
future	0.79	0.18	0.24
future	0.79	0.18	0.24
future	0.75	0.08	0.24
future	0.79	0.18	0.24
future	0.75	0.08	0.24
future	0.79	0.17	0.24
future	0.74	0.08	0.24
future	0.74	0.08	0.24
future	0.79	0.17	0.24
future	0.79	0.16	0.24
future	0.73	0.08	0.24
future	0.79	0.16	0.24
future	0.73	0.08	0.24
future	0.73	0.08	0.24
future	0.79	0.15	0.24
future	0.72	0.08	0.24
future	0.79	0.15	0.24
future	0.71	0.08	0.24
future	0.79	0.15	0.24
future	0.79	0.14	0.24
future	0.71	0.08	0.24
future	0.71	0.08	0.24
future	0.79	0.14	0.24
future	0.70	0.08	0.24
future	0.79	0.13	0.24
future	0.79	0.13	0.24
future	0.70	0.08	0.24
future	0.69	0.08	0.24
future	0.79	0.13	0.24
future	0.68	0.08	0.24
future	0.79	0.13	0.24
future	0.79	0.13	0.24
future	0.68	0.08	0.24
future	0.79	0.12	0.24
future	0.67	0.08	0.24
future	0.79	0.12	0.24
future	0.67	0.08	0.24
future	0.66	0.08	0.24
future	0.79	0.12	0.24
future	0.66	0.08	0.24
future	0.80	0.12	0.24
future	0.80	0.12	0.24
future	0.65	0.08	0.24
future	0.64	0.08	0.24
future	0.80	0.11	0.24
future	0.64	0.08	0.24
future	0.80	0.11	0.24
