new	1.11	-0.01	0.43	-3.06	-1.90
past	1.14	-0.01	0.43
past	1.18	-0.01	0.43
past	1.21	-0.02	0.43
past	1.25	-0.02	0.43
past	1.29	-0.02	0.43
past	1.32	-0.02	0.44
past	1.34	-0.02	0.46
past	1.37	-0.02	0.46
past	1.43	-0.02	0.46
past	1.48	-0.02	0.46
future	1.53	-0.03	0.46
future	1.57	-0.03	0.46
future	1.61	-0.03	0.46
future	1.64	-0.03	0.46
future	1.66	-0.03	0.46
future	1.69	-0.03	0.46
future	1.72	-0.03	0.46
future	1.81	-0.03	0.49
future	1.85	-0.03	0.49
future	1.87	-0.03	0.47
future	1.89	-0.04	0.46
future	1.98	-0.04	0.49
future	2.02	-0.04	0.49
future	2.06	-0.04	0.49
future	2.09	-0.04	0.49
future	2.13	-0.04	0.49
future	2.16	-0.05	0.49
future	2.21	-0.05	0.49
future	2.26	-0.05	0.49
future	2.28	-0.05	0.49
future	2.30	-0.05	0.49
future	2.38	-0.05	0.52
future	2.43	-0.05	0.52
future	2.47	-0.05	0.52
future	2.50	-0.06	0.52
future	2.53	-0.06	0.52
future	2.59	-0.06	0.52
future	2.64	-0.06	0.52
future	2.68	-0.06	0.52
future	2.72	-0.07	0.52
future	2.76	-0.07	0.53
future	2.79	-0.07	0.53
future	2.84	-0.07	0.54
future	2.90	-0.07	0.55
future	2.94	-0.07	0.55
future	2.98	-0.08	0.55
future	3.02	-0.08	0.55
future	3.07	-0.08	0.55
future	3.11	-0.08	0.55
future	3.16	-0.08	0.55
future	3.20	-0.08	0.55
future	3.25	-0.08	0.55
future	3.29	-0.09	0.55
future	3.32	-0.09	0.55
future	3.36	-0.09	0.55
future	3.39	-0.09	0.55
future	3.43	-0.09	0.55
future	3.47	-0.10	0.55
future	3.52	-0.10	0.55
future	3.56	-0.10	0.55
future	3.62	-0.11	0.56
future	3.69	-0.11	0.56
future	3.72	-0.11	0.57
future	3.76	-0.11	0.58
future	3.81	-0.11	0.58
future	3.85	-0.12	0.58
future	3.95	-0.12	0.58
future	4.00	-0.12	0.58
future	4.04	-0.12	0.58
future	4.09	-0.12	0.58
future	4.13	-0.12	0.59
future	4.16	-0.12	0.59
future	4.20	-0.12	0.59
future	4.23	-0.12	0.58
future	4.32	-0.11	0.61
future	4.37	-0.10	0.61
future	4.41	-0.10	0.61
future	4.46	-0.09	0.61
future	4.50	-0.07	0.61
future	4.54	-0.06	0.61
future	4.58	-0.03	0.62
future	4.62	-0.01	0.64
future	4.65	0.02	0.64
future	4.68	0.05	0.64
future	4.71	0.08	0.67
future	4.73	0.12	0.67
future	4.75	0.16	0.67
future	4.77	0.19	0.67
future	4.78	0.24	0.67
future	4.79	0.28	0.67
future	4.79	0.31	0.67
future	4.79	0.33	0.67
future	4.80	0.43	0.64
future	4.81	0.48	0.64
