new	2.44	0.65	0.49	-2.57	-0.09
past	2.43	0.70	0.49
past	0.64	1.59	0.52
past	2.40	0.76	0.49
past	0.58	1.59	0.49
past	0.53	1.59	0.49
past	2.40	0.77	0.49
past	0.48	1.59	0.49
past	2.37	0.82	0.49
past	0.42	1.59	0.49
past	2.35	0.86	0.52
future	0.37	1.59	0.49
future	2.33	0.89	0.52
future	2.29	0.95	0.52
future	0.32	1.59	0.49
future	0.26	1.59	0.49
future	2.26	0.98	0.52
future	2.24	1.01	0.52
future	0.21	1.59	0.49
future	0.17	1.59	0.49
future	2.21	1.05	0.52
future	2.18	1.07	0.55
future	0.12	1.59	0.49
future	0.07	1.60	0.49
future	2.15	1.11	0.55
future	0.02	1.60	0.49
future	2.12	1.14	0.55
future	2.09	1.17	0.55
future	-0.04	1.60	0.49
future	2.05	1.21	0.55
future	-0.09	1.59	0.49
future	2.02	1.24	0.55
future	-0.12	1.60	0.49
future	2.00	1.25	0.55
future	-0.18	1.59	0.49
future	1.99	1.26	0.55
future	-0.23	1.60	0.49
future	1.95	1.29	0.55
future	-0.31	1.60	0.49
future	1.92	1.32	0.55
future	-0.36	1.60	0.46
future	-0.40	1.59	0.46
future	1.87	1.35	0.58
future	-0.46	1.60	0.49
future	1.83	1.37	0.58
future	1.80	1.40	0.58
future	-0.51	1.60	0.49
future	-0.55	1.59	0.49
future	1.76	1.42	0.58
future	1.72	1.45	0.58
future	-0.62	1.60	0.46
future	-0.66	1.60	0.46
future	1.67	1.47	0.58
future	-0.71	1.59	0.46
future	1.64	1.49	0.58
future	-0.76	1.59	0.46
future	1.60	1.51	0.58
future	1.54	1.54	0.58
future	-0.81	1.60	0.46
future	-0.85	1.60	0.46
future	1.52	1.55	0.58
future	-0.90	1.59	0.46
future	1.45	1.58	0.58
future	-0.93	1.59	0.46
future	1.40	1.60	0.58
future	1.37	1.62	0.58
future	-0.96	1.60	0.46
future	1.33	1.63	0.58
future	-1.01	1.59	0.46
future	1.27	1.65	0.58
future	-1.06	1.59	0.46
