new	1.86	-0.03	0.52	-2.75	3.06
past	1.89	-0.03	0.52
past	1.93	-0.03	0.52
past	1.96	-0.03	0.52
past	1.99	-0.04	0.52
past	2.03	-0.04	0.53
past	2.06	-0.05	0.55
past	2.10	-0.05	0.55
past	2.13	-0.05	0.55
past	2.18	-0.06	0.55
past	2.20	-0.06	0.56
future	2.23	-0.07	0.56
future	2.26	-0.07	0.57
future	2.28	-0.07	0.58
future	2.31	-0.07	0.58
future	2.36	-0.08	0.58
future	2.39	-0.08	0.58
future	2.42	-0.08	0.58
future	2.45	-0.08	0.58
future	2.50	-0.08	0.61
future	2.53	-0.08	0.61
future	2.57	-0.07	0.61
future	2.60	-0.06	0.61
future	2.63	-0.05	0.61
future	2.65	-0.04	0.61
future	2.68	-0.03	0.61
future	2.72	-0.00	0.61
future	2.75	0.02	0.61
future	2.79	0.05	0.61
future	2.82	0.08	0.61
future	2.86	0.11	0.61
future	2.89	0.16	0.61
future	2.92	0.19	0.64
future	2.94	0.22	0.64
future	2.95	0.25	0.64
future	2.98	0.29	0.64
future	3.00	0.34	0.64
future	3.02	0.41	0.64
future	3.04	0.45	0.64
future	3.05	0.49	0.64
future	3.06	0.52	0.64
future	3.06	0.59	0.64
future	3.07	0.65	0.67
future	3.07	0.70	0.67
future	3.07	0.74	0.67
future	3.06	0.77	0.67
future	3.05	0.82	0.67
future	3.04	0.87	0.67
future	3.02	0.93	0.67
future	3.00	0.99	0.67
future	2.99	1.01	0.67
future	2.95	1.08	0.67
future	2.92	1.12	0.67
future	2.90	1.14	0.67
future	2.89	1.16	0.67
future	2.83	1.21	0.67
future	2.78	1.25	0.67
future	2.74	1.28	0.67
future	2.71	1.29	0.67
future	2.68	1.31	0.67
future	2.64	1.33	0.67
future	2.60	1.34	0.67
future	2.53	1.36	0.67
future	2.48	1.37	0.67
future	2.46	1.38	0.67
future	2.43	1.38	0.67
future	2.35	1.39	0.64
future	2.31	1.39	0.64
future	2.25	1.40	0.64
future	2.20	1.40	0.64
future	2.13	1.40	0.64
future	2.09	1.40	0.64
future	2.05	1.40	0.64
future	1.98	1.40	0.64
future	1.93	1.41	0.64
future	1.87	1.41	0.64
future	1.82	1.41	0.64
future	1.76	1.41	0.64
future	1.74	1.41	0.64
future	1.72	1.41	0.64
future	1.62	1.40	0.64
future	1.57	1.40	0.64
future	1.53	1.40	0.64
future	1.49	1.40	0.64
future	1.43	1.40	0.64
future	1.38	1.39	0.64
future	1.34	1.39	0.64
future	1.28	1.39	0.64
future	1.23	1.39	0.64
future	1.16	1.38	0.64
future	1.11	1.38	0.64
future	1.07	1.38	0.64
future	1.03	1.38	0.64
future	0.99	1.38	0.64
future	0.94	1.38	0.64
future	0.89	1.38	0.64
future	0.84	1.38	0.64
future	0.78	1.38	0.64
future	0.74	1.38	0.64
