new	-1.45	1.49	0.46	-2.57	-0.09
past	-1.48	1.46	0.46
past	-1.53	1.43	0.46
past	-1.55	1.40	0.44
past	-1.56	1.38	0.43
past	-1.59	1.35	0.43
past	-1.61	1.30	0.43
past	-1.63	1.27	0.43
past	-1.64	1.24	0.43
past	-1.65	1.20	0.43
past	-1.67	1.17	0.43
future	-1.68	1.14	0.43
future	4.39	2.51	0.49
future	-1.69	1.12	0.43
future	-1.69	1.10	0.43
future	4.34	2.49	0.49
future	4.29	2.46	0.49
future	-1.70	1.07	0.43
future	-1.70	1.04	0.43
future	4.25	2.44	0.49
future	-1.72	1.00	0.43
future	4.20	2.41	0.49
future	-1.72	0.97	0.43
future	4.16	2.39	0.49
future	4.11	2.37	0.49
future	-1.73	0.94	0.43
future	4.07	2.34	0.49
future	-1.74	0.91	0.43
future	4.03	2.32	0.49
future	-1.74	0.88	0.43
future	3.99	2.30	0.49
future	-1.76	0.84	0.43
future	3.95	2.27	0.49
future	-1.76	0.82	0.43
future	-1.77	0.79	0.40
future	3.88	2.23	0.49
future	-1.78	0.76	0.40
future	3.86	2.22	0.49
future	-1.79	0.73	0.40
future	3.81	2.19	0.49
future	3.74	2.15	0.49
future	-1.80	0.70	0.40
future	-1.81	0.67	0.40
future	3.69	2.12	0.49
future	-1.82	0.64	0.40
future	3.65	2.10	0.49
future	-1.83	0.59	0.40
future	3.61	2.07	0.49
future	3.56	2.04	0.48
future	-1.85	0.56	0.40
future	-1.85	0.52	0.40
future	3.51	2.01	0.47
future	3.47	1.98	0.46
future	-1.86	0.49	0.37
future	3.42	1.95	0.46
future	-1.87	0.46	0.37
future	3.38	1.93	0.47
future	-1.88	0.42	0.37
future	3.35	1.91	0.49
future	-1.89	0.39	0.37
future	-1.89	0.35	0.37
future	3.28	1.87	0.49
future	-1.89	0.33	0.37
future	3.25	1.85	0.49
future	-1.90	0.30	0.37
future	3.21	1.83	0.49
future	3.15	1.79	0.49
future	-1.91	0.25	0.37
future	3.09	1.76	0.49
future	-1.91	0.21	0.34
future	3.03	1.73	0.49
future	-1.91	0.20	0.34
future	2.98	1.70	0.49
future	-1.91	0.18	0.34
future	-1.90	0.14	0.34
future	2.92	1.67	0.49
future	2.90	1.66	0.49
future	-1.89	0.10	0.34
future	-1.88	0.08	0.34
