new	-3.23	-0.29	0.41	5.26	-4.13
past	-1.70	0.03	0.34
past	1.79	0.03	0.34
past	-3.23	-0.34	0.40
past	-0.83	1.82	0.52
past	1.81	0.03	0.34
past	-1.63	0.03	0.34
past	-1.60	0.03	0.34
past	1.83	0.03	0.34
past	-3.23	-0.36	0.40
future	-3.26	-0.48	0.40
future	-3.27	-0.51	0.40
future	-3.35	-0.62	0.40
future	2.16	0.02	0.37
future	-1.57	1.79	0.52
future	-1.14	0.02	0.30
future	-1.84	1.78	0.52
future	-3.80	-0.79	0.40
future	-3.89	-0.77	0.40
future	2.58	-0.25	0.40
future	-4.03	-0.72	0.40
future	-0.69	0.01	0.27
