new	-0.33	-1.53	0.67	5.26	-4.13
past	-0.29	-1.53	0.67
past	-0.23	-1.54	0.67
past	-0.17	-1.55	0.67
past	-0.10	-1.56	0.67
past	-0.02	-1.57	0.67
past	-0.01	-1.57	0.67
past	0.06	-1.58	0.67
past	0.14	-1.59	0.67
past	0.19	-1.59	0.67
future	0.72	-1.62	0.64
future	1.24	-1.63	0.64
future	1.75	-1.63	0.64
future	2.24	-1.62	0.64
future	2.62	-1.61	0.61
future	3.05	-1.58	0.58
future	3.36	-1.42	0.58
future	3.49	-1.13	0.55
future	3.54	-0.84	0.55
future	3.55	-0.54	0.53
future	3.42	-0.29	0.52
future	3.16	-0.14	0.49
