new	2.37	-4.63	0.63	-1.27	-1.62
past	2.37	-4.63	0.63
past	1.61	2.90	0.76
past	1.60	2.94	0.76
past	2.37	-4.63	0.63
past	2.37	-4.63	0.63
past	1.60	2.98	0.76
past	1.60	3.02	0.79
past	2.37	-4.63	0.63
past	1.59	3.08	0.79
past	2.37	-4.63	0.63
future	2.37	-4.63	0.63
future	1.59	3.10	0.79
future	2.37	-4.63	0.63
future	1.58	3.12	0.79
future	1.58	3.16	0.79
future	2.37	-4.63	0.63
future	1.58	3.22	0.79
future	1.57	3.26	0.80
future	1.57	3.30	0.81
future	1.57	3.36	0.82
future	1.56	3.38	0.82
future	1.56	3.41	0.82
future	1.55	3.45	0.82
future	1.55	3.51	0.82
future	1.55	3.54	0.82
future	1.55	3.59	0.85
future	1.55	3.62	0.85
future	1.54	3.67	0.85
future	1.54	3.72	0.85
future	1.54	3.76	0.85
future	1.54	3.80	0.85
future	1.53	3.84	0.85
future	1.53	3.90	0.85
future	1.53	3.94	0.85
future	1.53	3.98	0.85
future	1.52	3.99	0.85
future	1.52	4.01	0.85
future	1.52	4.05	0.88
future	1.53	4.10	0.88
future	1.53	4.14	0.88
future	1.54	4.20	0.88
future	1.54	4.23	0.88
future	1.55	4.29	0.88
future	1.56	4.31	0.88
future	1.56	4.35	0.88
future	1.57	4.39	0.88
future	1.58	4.43	0.88
future	1.59	4.49	0.88
future	1.60	4.51	0.88
future	1.60	4.52	0.88
future	1.61	4.59	0.88
future	1.62	4.64	0.88
future	1.63	4.66	0.88
future	1.64	4.69	0.88
future	1.65	4.73	0.88
future	1.66	4.77	0.91
future	1.66	4.81	0.91
future	1.67	4.85	0.91
future	1.68	4.90	0.91
future	1.69	4.94	0.91
future	1.70	4.99	0.91
future	1.71	5.02	0.91
future	1.71	5.02	0.91
future	1.71	5.02	0.91
future	1.71	5.02	0.91
future	1.71	5.02	0.91
future	1.71	5.02	0.91
future	1.71	5.02	0.91
future	1.71	5.02	0.91
future	1.71	5.02	0.91
future	1.71	5.02	0.91
future	1.71	5.02	0.91
future	1.71	5.02	0.91
future	1.71	5.02	0.91
future	1.71	5.02	0.91
future	1.71	5.02	0.91
future	1.71	5.02	0.91
future	1.71	5.02	0.91
future	1.71	5.02	0.91
future	1.72	5.02	0.91
future	1.72	5.02	0.91
future	1.72	5.02	0.91
future	1.72	5.02	0.91
future	1.72	5.02	0.91
future	1.72	5.02	0.91
future	1.72	5.02	0.91
future	1.72	5.02	0.91
future	1.72	5.02	0.91
future	1.72	5.02	0.91
future	1.72	5.02	0.91
future	1.72	5.02	0.91
future	1.72	5.02	0.91
future	1.72	5.02	0.91
future	1.72	5.01	0.91
future	1.72	5.01	0.91
future	1.72	5.01	0.91
future	1.72	5.01	0.91
future	1.72	5.01	0.91
future	1.72	5.01	0.91
future	1.72	5.01	0.91
future	1.72	5.01	0.91
future	1.72	5.01	0.91
future	1.72	5.01	0.91
future	1.72	5.01	0.91
future	1.72	5.01	0.91
future	1.72	5.01	0.91
future	1.72	5.01	0.91
future	1.72	5.01	0.91
future	1.72	5.01	0.91
future	1.72	5.01	0.91
future	1.72	5.01	0.91
future	1.72	5.01	0.91
future	1.72	5.01	0.91
future	1.72	5.01	0.91
future	1.72	5.01	0.91
future	1.72	5.01	0.91
future	1.72	5.01	0.91
future	1.02	5.10	0.88
future	1.72	5.01	0.91
future	1.72	5.01	0.91
future	1.04	5.09	0.88
future	1.72	5.01	0.91
future	1.11	5.06	0.88
future	1.72	5.01	0.90
future	1.13	5.05	0.88
future	1.72	5.01	0.90
future	1.16	5.03	0.88
future	1.22	5.00	0.88
future	1.26	4.98	0.88
future	1.30	4.95	0.88
future	1.33	4.94	0.88
future	1.36	4.92	0.88
future	1.39	4.90	0.88
future	1.43	4.89	0.88
future	1.46	4.87	0.88
future	1.50	4.85	0.88
future	1.53	4.83	0.88
future	1.57	4.81	0.88
future	1.61	4.79	0.88
future	1.65	4.77	0.88
future	1.68	4.75	0.88
future	1.73	4.73	0.88
future	1.77	4.71	0.88
future	1.81	4.69	0.88
future	1.83	4.68	0.88
future	1.88	4.66	0.88
future	1.94	4.63	0.88
future	1.97	4.61	0.88
future	2.01	4.59	0.88
future	2.05	4.57	0.88
future	2.09	4.56	0.88
future	2.12	4.53	0.88
future	2.16	4.52	0.88
future	2.20	4.50	0.88
future	2.24	4.48	0.88
future	2.28	4.46	0.88
future	2.32	4.44	0.88
future	2.34	4.43	0.88
future	2.36	4.42	0.88
future	2.40	4.40	0.88
future	2.43	4.38	0.88
future	2.47	4.37	0.88
future	2.51	4.35	0.88
future	2.54	4.33	0.88
future	2.59	4.30	0.88
future	2.61	4.30	0.88
future	2.67	4.27	0.88
future	2.70	4.25	0.88
future	2.74	4.23	0.88
future	2.79	4.21	0.88
future	2.83	4.19	0.88
future	2.86	4.17	0.88
future	2.91	4.15	0.88
future	2.94	4.13	0.88
future	3.00	4.10	0.88
future	3.02	4.09	0.88
future	3.05	4.07	0.88
future	3.08	4.06	0.88
future	3.13	4.03	0.88
future	3.18	4.00	0.88
future	3.21	3.99	0.88
future	3.24	3.97	0.88
future	3.27	3.96	0.88
future	3.30	3.94	0.88
future	3.34	3.92	0.88
future	3.37	3.90	0.88
future	3.41	3.88	0.88
future	3.45	3.86	0.88
future	3.49	3.84	0.88
future	3.52	3.81	0.88
future	3.58	3.78	0.88
future	3.61	3.76	0.88
future	3.65	3.74	0.88
future	3.69	3.71	0.88
future	3.73	3.69	0.88
future	3.76	3.67	0.88
future	3.80	3.64	0.88
future	3.84	3.62	0.88
future	3.88	3.59	0.88
future	3.91	3.56	0.88
future	3.95	3.54	0.88
future	3.97	3.53	0.88
future	3.99	3.52	0.88
future	4.04	3.48	0.88
future	4.08	3.46	0.88
future	4.11	3.43	0.88
future	4.15	3.41	0.88
future	4.18	3.39	0.88
future	4.22	3.36	0.88
future	4.26	3.33	0.88
future	4.30	3.31	0.88
future	4.34	3.28	0.88
future	4.38	3.25	0.88
future	4.43	3.22	0.88
future	4.47	3.19	0.88
future	4.48	3.19	0.88
future	4.49	3.18	0.88
future	4.53	3.15	0.88
future	4.59	3.12	0.88
future	4.62	3.10	0.88
future	4.67	3.06	0.88
future	4.70	3.04	0.88
future	4.74	3.02	0.88
future	4.77	3.00	0.88
future	4.79	2.99	0.88
future	4.85	2.95	0.88
future	4.88	2.93	0.88
future	4.92	2.91	0.88
future	4.95	2.88	0.88
future	4.99	2.86	0.88
future	5.03	2.83	0.88
future	5.07	2.81	0.88
future	5.07	2.81	0.88
future	5.07	2.81	0.88
future	5.07	2.81	0.88
future	5.07	2.81	0.88
future	5.07	2.81	0.88
future	5.07	2.81	0.88
future	5.07	2.80	0.88
future	5.07	2.80	0.88
future	5.07	2.80	0.88
future	5.07	2.80	0.88
future	5.07	2.80	0.88
future	5.07	2.80	0.88
future	5.07	2.80	0.88
future	5.07	2.80	0.88
future	5.07	2.80	0.88
future	5.07	2.80	0.88
future	5.07	2.80	0.88
future	5.07	2.80	0.88
