new	2.75	-0.20	0.48	-5.25	-2.11
past	-0.90	1.14	0.52
past	-0.94	1.15	0.52
past	2.77	-0.21	0.48
past	2.78	-0.22	0.49
past	-0.99	1.17	0.52
past	-1.02	1.18	0.52
past	2.82	-0.25	0.50
past	-1.06	1.19	0.52
past	2.85	-0.27	0.51
past	2.89	-0.29	0.51
future	-1.11	1.20	0.52
future	-1.14	1.21	0.52
future	2.94	-0.33	0.53
future	2.98	-0.36	0.53
future	-1.18	1.22	0.52
future	3.02	-0.39	0.53
future	-1.20	1.22	0.52
future	3.06	-0.41	0.54
future	-1.22	1.23	0.52
future	3.10	-0.44	0.54
future	-1.30	1.26	0.52
future	-1.34	1.27	0.52
future	3.13	-0.47	0.54
future	3.17	-0.49	0.55
future	-1.38	1.28	0.52
future	-1.41	1.29	0.52
future	3.21	-0.52	0.56
future	3.26	-0.55	0.56
future	-1.45	1.31	0.52
future	-1.48	1.31	0.52
future	3.30	-0.58	0.56
future	-1.52	1.32	0.52
future	3.34	-0.61	0.57
future	3.39	-0.65	0.58
future	-1.55	1.32	0.52
future	3.43	-0.67	0.59
future	-1.58	1.32	0.52
future	-1.61	1.33	0.52
future	3.46	-0.70	0.59
future	-1.69	1.33	0.49
future	3.49	-0.72	0.60
future	3.52	-0.74	0.60
future	-1.73	1.33	0.49
future	3.55	-0.76	0.61
future	-1.78	1.33	0.49
future	3.58	-0.78	0.62
future	-1.82	1.32	0.49
future	-1.86	1.32	0.49
future	3.61	-0.80	0.62
future	-1.90	1.30	0.49
future	3.66	-0.84	0.63
future	3.69	-0.86	0.63
future	-1.93	1.29	0.49
future	-1.97	1.27	0.49
future	3.73	-0.89	0.64
future	-1.99	1.26	0.49
future	3.79	-0.93	0.64
future	-2.01	1.25	0.49
future	3.83	-0.95	0.65
future	-2.07	1.20	0.49
future	3.86	-0.98	0.66
future	-2.11	1.18	0.49
future	3.90	-1.00	0.66
future	3.94	-1.03	0.66
future	-2.14	1.15	0.49
future	-2.17	1.11	0.49
future	3.97	-1.05	0.66
future	4.01	-1.08	0.66
future	-2.19	1.08	0.46
future	4.04	-1.11	0.67
future	-2.22	1.04	0.46
future	4.11	-1.15	0.69
future	-2.24	1.00	0.46
future	-2.26	0.97	0.46
future	4.15	-1.18	0.69
future	-2.28	0.93	0.46
future	4.19	-1.20	0.69
future	4.21	-1.22	0.70
future	-2.30	0.89	0.46
future	4.28	-1.26	0.70
future	-2.32	0.86	0.46
future	4.31	-1.28	0.71
future	-2.33	0.82	0.46
future	-2.35	0.78	0.46
future	4.35	-1.30	0.71
future	-2.35	0.75	0.46
future	4.38	-1.32	0.71
future	-2.36	0.72	0.46
future	4.41	-1.35	0.71
future	-2.37	0.68	0.46
future	4.45	-1.37	0.72
future	4.48	-1.39	0.72
future	-2.38	0.65	0.46
future	4.54	-1.43	0.72
future	-2.40	0.57	0.46
future	-2.40	0.55	0.46
future	4.59	-1.46	0.72
future	4.63	-1.48	0.72
future	-2.41	0.53	0.46
future	4.68	-1.51	0.72
future	-2.41	0.49	0.46
future	-2.40	0.41	0.46
future	4.72	-1.54	0.72
future	-2.40	0.37	0.46
future	4.77	-1.57	0.72
future	-2.38	0.33	0.46
future	4.83	-1.61	0.72
future	-2.37	0.29	0.46
future	4.88	-1.65	0.71
future	4.95	-1.68	0.70
future	-2.36	0.25	0.46
future	4.98	-1.70	0.71
future	-2.34	0.22	0.46
future	5.06	-1.75	0.70
future	-2.32	0.19	0.44
future	-2.29	0.16	0.43
future	5.12	-1.78	0.69
future	-2.27	0.13	0.43
future	5.16	-1.82	0.69
future	5.20	-1.84	0.69
future	-2.24	0.10	0.43
future	-2.21	0.07	0.43
future	5.24	-1.87	0.69
future	-2.20	0.06	0.43
future	-2.18	0.06	0.43
future	-2.15	0.04	0.43
future	-2.08	0.01	0.43
future	-2.05	0.01	0.43
future	-2.01	0.00	0.43
future	-1.98	-0.00	0.43
future	-1.95	-0.01	0.43
future	-1.92	-0.00	0.43
future	-1.89	-0.00	0.43
future	-1.86	-0.01	0.43
future	-1.83	-0.01	0.43
future	-1.80	-0.01	0.43
future	-1.76	-0.01	0.43
future	-1.75	-0.01	0.41
future	-1.73	-0.01	0.40
future	-1.70	-0.01	0.40
future	-1.67	-0.01	0.40
future	-1.64	-0.01	0.40
future	-1.58	-0.01	0.40
future	-1.54	-0.01	0.40
future	-1.51	-0.01	0.40
future	-1.48	-0.01	0.40
future	-1.45	-0.01	0.40
future	-1.42	-0.01	0.40
future	-1.39	-0.01	0.40
future	-1.36	-0.01	0.40
future	-1.33	-0.00	0.38
future	-1.31	-0.00	0.37
future	-1.29	-0.00	0.37
future	-1.26	0.00	0.37
future	-1.22	-0.00	0.37
future	-1.20	-0.00	0.37
future	-1.18	0.00	0.37
future	-1.13	0.00	0.37
future	-1.11	-0.00	0.37
future	-1.08	-0.00	0.35
future	-1.05	-0.00	0.34
future	-1.02	-0.00	0.34
future	-0.99	-0.00	0.34
future	-0.96	-0.00	0.34
future	-0.94	-0.00	0.34
future	-0.91	-0.00	0.30
future	-0.88	-0.00	0.34
future	-0.86	-0.00	0.30
future	-0.83	-0.00	0.30
future	-0.80	-0.00	0.30
future	-0.77	-0.00	0.30
future	-0.75	-0.00	0.30
future	-0.72	0.00	0.30
future	-0.69	0.00	0.30
future	-0.66	-0.00	0.30
future	-0.64	0.00	0.27
future	-0.61	0.00	0.27
future	-0.58	0.00	0.27
future	-0.55	0.00	0.27
future	-0.52	0.01	0.27
future	-0.49	0.01	0.27
future	-0.46	0.01	0.27
future	-0.43	0.01	0.27
future	-0.40	0.01	0.27
future	-0.36	0.01	0.27
future	-0.34	0.01	0.27
future	-0.31	0.01	0.27
future	-0.28	0.01	0.27
future	-0.25	0.01	0.27
future	-0.22	0.01	0.27
future	-0.19	0.01	0.27
future	-0.16	0.01	0.27
future	-0.13	0.01	0.27
future	-0.10	0.01	0.27
future	-0.07	0.01	0.27
future	-0.04	0.01	0.26
future	-0.02	0.00	0.24
future	-0.00	-0.00	0.24
future	0.01	-0.00	0.24
future	0.07	-0.01	0.24
future	0.09	-0.01	0.24
future	0.12	-0.00	0.24
future	0.15	-0.00	0.24
future	0.17	0.00	0.24
future	0.20	0.00	0.24
future	0.22	0.01	0.24
future	0.25	0.00	0.24
future	0.27	0.01	0.24
future	0.29	0.01	0.23
future	0.33	0.01	0.24
future	0.35	0.01	0.24
future	0.37	0.01	0.23
future	0.40	0.01	0.21
future	0.42	0.01	0.21
future	0.43	0.01	0.21
future	0.44	0.01	0.21
