new	-3.99	-0.01	0.53	5.26	-4.13
past	-3.95	-0.01	0.52
past	-3.91	-0.01	0.52
past	-3.86	-0.01	0.52
past	-3.80	-0.01	0.52
past	-3.74	-0.01	0.52
past	-3.69	-0.01	0.52
past	-3.65	-0.01	0.52
past	-3.60	-0.01	0.52
past	-3.54	-0.02	0.52
future	-3.03	-0.05	0.49
future	-2.52	-0.07	0.55
future	-2.04	-0.05	0.61
future	-1.62	0.03	0.67
future	-1.28	0.24	0.70
future	-1.13	0.55	0.73
future	-1.15	0.87	0.73
future	-1.35	1.17	0.76
future	-1.53	1.47	0.79
future	-1.69	1.74	0.82
future	-1.90	2.02	0.85
future	-2.11	2.27	0.87
