new	-1.33	4.20	0.85	-1.75	-1.09
past	0.95	1.24	0.64
past	0.90	1.24	0.64
past	-1.33	4.27	0.85
past	1.67	5.02	0.97
past	1.67	5.02	0.97
past	0.85	1.23	0.64
past	-1.35	4.31	0.85
past	0.80	1.23	0.64
past	1.67	5.02	0.97
past	-1.36	4.34	0.85
future	1.67	5.02	0.97
future	0.75	1.23	0.64
future	-1.39	4.41	0.85
future	1.67	5.02	0.97
future	0.70	1.23	0.64
future	-1.40	4.43	0.88
future	1.67	5.02	0.97
future	0.65	1.23	0.64
future	-1.44	4.49	0.88
future	1.67	5.02	0.97
future	0.60	1.23	0.64
future	-1.45	4.53	0.88
future	0.55	1.23	0.64
future	1.67	5.02	0.97
future	1.67	5.02	0.97
future	0.49	1.23	0.64
future	1.67	5.02	0.97
future	0.44	1.23	0.61
future	1.67	5.02	0.97
future	0.39	1.23	0.61
future	1.67	5.02	0.97
future	0.33	1.24	0.61
future	1.67	5.02	0.97
future	0.28	1.24	0.61
future	1.67	5.02	0.97
future	0.26	1.25	0.61
future	1.67	5.02	0.97
future	0.23	1.25	0.61
future	1.67	5.02	0.97
future	0.16	1.25	0.61
future	0.08	1.26	0.61
future	1.67	5.01	0.97
future	0.03	1.26	0.61
future	1.68	5.01	0.97
future	1.68	5.01	0.97
future	-0.02	1.27	0.61
future	1.68	5.01	0.97
future	-0.07	1.27	0.61
future	-0.11	1.27	0.61
future	1.68	5.01	0.97
future	-0.16	1.28	0.61
future	1.68	5.01	0.97
future	-0.21	1.28	0.61
future	1.68	5.01	0.97
future	-0.26	1.28	0.61
future	1.68	5.01	0.97
future	1.68	5.01	0.97
future	-0.29	1.28	0.61
future	-0.33	1.29	0.61
future	1.68	5.01	0.97
future	-0.37	1.29	0.61
future	1.68	5.01	0.97
future	1.68	5.01	0.97
future	-0.40	1.29	0.61
future	1.68	5.01	0.97
future	-0.45	1.29	0.61
future	-0.53	1.30	0.61
future	-0.58	1.30	0.61
future	-0.62	1.30	0.61
future	-0.66	1.30	0.61
future	-0.70	1.30	0.61
future	-0.74	1.30	0.61
future	-0.78	1.30	0.61
future	-0.82	1.30	0.61
future	-0.85	1.30	0.61
future	-0.88	1.31	0.61
future	-0.91	1.31	0.61
future	-0.93	1.31	0.61
future	-0.95	1.31	0.61
future	-0.97	1.31	0.61
future	-1.06	1.31	0.61
future	-1.10	1.31	0.61
future	-1.14	1.31	0.61
future	-1.20	1.31	0.61
future	-1.22	1.31	0.59
future	-1.24	1.32	0.58
future	-1.28	1.32	0.58
future	-1.35	1.32	0.58
future	-1.39	1.32	0.58
future	-1.43	1.32	0.58
future	-1.47	1.32	0.58
future	-1.50	1.32	0.58
future	-1.54	1.33	0.58
future	-1.58	1.33	0.58
future	-1.61	1.33	0.58
future	-1.65	1.33	0.58
future	-1.69	1.33	0.58
future	-1.72	1.33	0.58
future	-1.75	1.33	0.58
future	-1.78	1.33	0.58
future	-1.84	1.31	0.58
future	-1.87	1.30	0.58
future	-1.90	1.29	0.56
future	-1.94	1.28	0.55
future	-1.97	1.27	0.55
future	-1.99	1.25	0.55
future	-2.01	1.24	0.55
future	-2.03	1.22	0.55
future	-2.06	1.20	0.55
future	-2.08	1.17	0.55
future	-2.11	1.14	0.52
future	-2.15	1.07	0.52
future	-2.18	1.03	0.52
future	-2.19	1.00	0.52
future	-2.21	0.96	0.52
future	-2.23	0.92	0.52
future	-2.25	0.88	0.52
future	-2.26	0.84	0.52
future	-2.28	0.80	0.52
future	-2.29	0.76	0.52
future	-2.31	0.73	0.49
future	-2.32	0.69	0.49
future	-2.33	0.65	0.52
future	-2.33	0.63	0.52
future	-2.34	0.61	0.52
future	-2.34	0.57	0.52
future	-2.34	0.50	0.49
future	-2.34	0.45	0.49
future	-2.34	0.43	0.49
future	-2.34	0.41	0.49
future	-2.34	0.37	0.49
future	-2.33	0.33	0.49
future	-2.31	0.28	0.49
future	-2.30	0.25	0.49
future	-2.29	0.23	0.49
future	-2.25	0.17	0.49
future	-2.23	0.15	0.49
future	-2.20	0.13	0.49
future	-2.18	0.11	0.49
future	-2.15	0.09	0.49
future	-2.12	0.07	0.46
future	-2.10	0.05	0.49
future	-2.07	0.04	0.47
future	-2.04	0.03	0.46
future	-2.01	0.02	0.47
future	-1.97	0.01	0.48
future	-1.94	0.01	0.49
future	-1.92	0.00	0.49
future	-1.91	0.00	0.49
future	-1.87	-0.00	0.49
future	-1.81	-0.01	0.46
future	-1.78	-0.01	0.46
future	-1.74	-0.01	0.46
future	-1.71	-0.01	0.46
future	-1.68	-0.01	0.46
future	-1.65	-0.01	0.46
future	-1.61	-0.01	0.46
future	-1.58	0.00	0.46
future	-1.55	0.00	0.46
future	-1.51	0.01	0.46
future	-1.49	0.01	0.46
future	-1.46	0.01	0.46
future	-1.41	0.02	0.46
future	-1.38	0.02	0.46
future	-1.37	0.02	0.46
future	-1.35	0.02	0.46
future	-1.28	0.02	0.46
future	-1.25	0.02	0.46
future	-1.22	0.02	0.46
future	-1.20	0.02	0.44
future	-1.18	0.02	0.43
future	-1.11	0.02	0.43
future	-1.08	0.02	0.43
future	-1.04	0.02	0.43
future	-1.01	0.02	0.43
future	-0.97	0.02	0.43
future	-0.94	0.02	0.43
future	-0.90	0.02	0.43
future	-0.87	0.02	0.43
future	-0.83	0.02	0.43
future	-0.80	0.01	0.43
future	-0.77	0.02	0.43
future	-0.73	0.01	0.43
future	-0.70	0.02	0.43
future	-0.66	0.01	0.43
future	-0.63	0.01	0.43
future	-0.62	0.01	0.43
future	-0.60	0.01	0.43
future	-0.57	0.01	0.43
future	-0.54	0.01	0.40
future	-0.51	0.01	0.40
future	-0.45	0.01	0.40
future	-0.41	0.01	0.40
future	-0.38	0.01	0.40
future	-0.35	0.01	0.40
future	-0.32	0.01	0.40
future	-0.29	0.01	0.40
future	-0.26	0.01	0.40
future	-0.24	0.01	0.40
future	-0.23	0.01	0.40
future	-0.18	0.01	0.38
future	-0.13	0.01	0.37
future	-0.10	0.01	0.37
future	-0.07	0.01	0.37
future	-0.05	0.01	0.37
future	-0.02	0.01	0.37
future	0.01	0.01	0.37
future	0.04	0.01	0.37
future	0.07	0.01	0.37
future	0.09	0.01	0.37
future	0.12	0.01	0.37
future	0.14	0.01	0.37
future	0.17	0.01	0.37
future	0.19	0.01	0.37
future	0.21	0.01	0.37
future	0.23	0.01	0.37
future	0.25	0.01	0.37
future	0.27	0.01	0.37
future	0.29	0.01	0.37
future	0.31	0.01	0.37
future	0.33	0.01	0.37
future	0.34	0.01	0.37
future	0.35	0.01	0.37
future	0.36	0.01	0.37
future	0.38	0.01	0.37
future	0.40	0.01	0.37
future	0.41	0.01	0.37
future	0.41	0.01	0.37
future	0.41	0.01	0.37
future	0.41	0.01	0.37
future	0.41	0.01	0.37
future	0.41	0.01	0.37
future	0.41	0.01	0.37
