new	-0.36	-0.94	0.61	5.26	-4.13
past	-0.32	-0.98	0.61
past	-0.27	-1.02	0.61
past	-0.21	-1.08	0.61
past	-0.16	-1.10	0.61
past	-0.11	-1.13	0.61
past	-0.07	-1.15	0.61
past	-0.02	-1.18	0.61
past	0.02	-1.19	0.61
past	0.06	-1.21	0.61
future	0.64	-1.27	0.58
future	1.23	-1.25	0.58
future	1.74	-1.20	0.58
future	2.17	-1.14	0.58
future	2.53	-1.06	0.58
future	2.79	-0.98	0.55
future	2.88	-0.81	0.52
future	2.86	-0.63	0.49
future	2.83	-0.44	0.49
future	2.78	-0.24	0.46
future	2.65	-0.09	0.43
future	2.46	-0.03	0.40
