new	1.19	0.00	0.30	2.06	0.07
past	1.19	0.00	0.30
past	0.15	-1.67	0.64
past	1.19	0.00	0.30
past	0.19	-1.67	0.64
past	0.23	-1.67	0.64
past	1.19	0.00	0.30
past	1.19	0.00	0.30
past	0.27	-1.67	0.64
past	1.19	0.00	0.30
past	0.31	-1.67	0.64
future	0.35	-1.67	0.64
future	1.19	0.00	0.30
future	0.39	-1.67	0.64
future	0.42	-1.67	0.64
future	0.45	-1.66	0.64
future	0.51	-1.66	0.64
future	0.55	-1.66	0.64
future	0.60	-1.66	0.64
future	0.64	-1.66	0.64
future	0.68	-1.66	0.64
future	0.72	-1.66	0.64
future	0.76	-1.66	0.64
future	0.80	-1.66	0.64
future	0.85	-1.66	0.64
future	0.89	-1.67	0.64
future	0.93	-1.67	0.64
future	0.97	-1.67	0.64
future	1.02	-1.67	0.64
future	1.06	-1.67	0.64
future	1.08	-1.67	0.64
future	1.10	-1.67	0.64
future	1.19	-1.67	0.64
future	1.23	-1.67	0.64
future	1.27	-1.67	0.64
future	1.31	-1.67	0.64
future	1.36	-1.67	0.64
future	1.40	-1.67	0.64
future	1.44	-1.67	0.64
future	1.48	-1.67	0.64
future	1.52	-1.67	0.64
future	1.56	-1.67	0.64
future	1.60	-1.67	0.64
future	1.65	-1.67	0.64
future	1.69	-1.67	0.64
future	1.73	-1.67	0.64
future	1.77	-1.66	0.64
future	1.81	-1.66	0.64
future	1.86	-1.66	0.64
future	1.90	-1.65	0.64
future	1.94	-1.65	0.64
future	1.98	-1.64	0.62
future	2.02	-1.64	0.61
future	2.06	-1.63	0.61
future	2.10	-1.63	0.61
future	2.14	-1.62	0.61
future	2.18	-1.62	0.61
future	2.20	-1.62	0.61
future	2.22	-1.62	0.61
future	2.31	-1.61	0.61
future	2.35	-1.61	0.61
future	2.39	-1.61	0.61
future	2.43	-1.60	0.61
future	2.47	-1.60	0.61
future	2.51	-1.60	0.61
future	2.55	-1.60	0.61
future	2.58	-1.60	0.61
future	2.62	-1.60	0.61
future	2.66	-1.60	0.61
future	2.70	-1.60	0.61
future	2.74	-1.60	0.61
future	2.77	-1.60	0.61
future	2.81	-1.60	0.61
future	2.85	-1.60	0.61
future	2.89	-1.60	0.61
future	2.90	-1.59	0.61
future	2.92	-1.59	0.61
future	2.99	-1.59	0.58
future	3.03	-1.58	0.58
future	3.06	-1.57	0.58
future	3.10	-1.57	0.58
future	3.13	-1.56	0.58
future	3.17	-1.55	0.58
future	3.20	-1.54	0.58
future	3.23	-1.53	0.58
future	3.26	-1.51	0.58
future	3.29	-1.50	0.58
future	3.32	-1.48	0.58
future	3.35	-1.47	0.58
future	3.38	-1.45	0.58
