new	2.38	0.35	0.52	-4.54	2.42
past	-1.79	1.37	0.40
past	2.39	0.39	0.52
past	-1.81	1.34	0.40
past	2.40	0.42	0.52
past	-1.83	1.31	0.40
past	2.40	0.45	0.52
past	-1.84	1.27	0.40
past	-1.85	1.23	0.37
past	2.41	0.47	0.52
past	2.41	0.49	0.52
future	-1.86	1.19	0.37
future	-1.86	1.15	0.37
future	2.41	0.55	0.52
future	2.41	0.58	0.52
future	-1.86	1.11	0.37
future	2.41	0.61	0.52
future	-1.87	1.05	0.37
future	2.40	0.70	0.52
future	-1.87	1.01	0.37
future	-1.87	1.00	0.37
future	2.40	0.74	0.53
future	2.39	0.79	0.55
future	-1.87	0.98	0.37
future	-1.88	0.94	0.37
future	2.39	0.82	0.55
future	2.38	0.85	0.55
future	-1.88	0.89	0.37
future	2.38	0.88	0.55
future	-1.88	0.85	0.37
future	2.38	0.92	0.55
future	-1.88	0.81	0.37
future	-1.88	0.78	0.37
future	2.37	0.96	0.58
future	2.37	0.98	0.58
future	-1.88	0.75	0.37
future	-1.88	0.71	0.37
future	2.37	1.00	0.58
future	2.36	1.08	0.58
future	-1.88	0.67	0.37
future	2.36	1.12	0.58
future	-1.88	0.64	0.37
future	2.35	1.16	0.58
future	-1.88	0.60	0.37
future	-1.88	0.57	0.37
future	2.35	1.19	0.59
future	2.34	1.23	0.59
future	-1.88	0.53	0.37
future	-1.87	0.48	0.34
future	2.34	1.26	0.60
future	2.33	1.28	0.61
future	-1.86	0.45	0.34
future	2.32	1.36	0.61
future	-1.86	0.41	0.34
future	2.31	1.39	0.61
future	-1.85	0.38	0.34
future	2.30	1.43	0.61
future	-1.83	0.34	0.34
future	2.29	1.47	0.61
future	-1.82	0.32	0.34
future	-1.82	0.31	0.34
future	2.28	1.51	0.61
future	-1.78	0.26	0.34
future	2.27	1.55	0.61
future	2.26	1.59	0.61
future	-1.74	0.22	0.34
future	2.25	1.63	0.61
future	-1.72	0.20	0.34
future	2.24	1.67	0.61
future	-1.69	0.18	0.34
future	2.22	1.72	0.64
future	-1.67	0.17	0.34
future	-1.66	0.16	0.34
future	2.21	1.75	0.64
future	-1.61	0.13	0.34
future	2.20	1.79	0.64
future	2.19	1.82	0.64
future	-1.58	0.11	0.34
future	2.18	1.86	0.64
future	-1.54	0.10	0.34
