new	-1.72	-0.04	0.46	0.00	0.00
past	-1.68	-0.03	0.46
past	-1.64	-0.03	0.46
past	-1.61	-0.02	0.46
past	-1.57	-0.02	0.46
past	-1.53	-0.02	0.46
past	-1.49	-0.01	0.46
past	-1.46	-0.01	0.46
past	-1.42	-0.01	0.46
past	-1.39	-0.01	0.46
past	-1.35	-0.01	0.46
future	-1.31	-0.00	0.46
future	-1.28	-0.00	0.46
future	-1.24	-0.00	0.46
future	-1.21	-0.00	0.46
future	-1.17	-0.00	0.46
future	-1.14	-0.00	0.46
future	-1.10	0.00	0.46
future	-1.07	0.00	0.44
future	-1.03	0.00	0.43
future	-1.00	0.00	0.43
future	-0.96	0.00	0.43
future	-0.92	0.00	0.43
future	-0.89	0.00	0.43
future	-0.86	0.01	0.43
future	-0.82	0.01	0.43
future	-0.79	0.01	0.43
future	-0.75	0.01	0.43
future	-0.72	0.01	0.43
future	-0.69	0.01	0.43
future	-0.65	0.01	0.43
future	-0.62	0.01	0.43
future	-0.59	0.01	0.41
future	-0.55	0.01	0.40
future	-0.52	0.01	0.40
future	-0.49	0.01	0.40
future	-0.46	0.01	0.40
future	-0.42	0.00	0.40
future	-0.39	0.00	0.40
future	-0.36	0.00	0.40
future	-0.33	-0.00	0.40
future	-0.30	0.00	0.40
future	-0.27	-0.00	0.40
future	-0.24	0.00	0.40
future	-0.21	0.00	0.40
future	-0.18	0.00	0.40
future	-0.15	0.00	0.40
future	-0.12	0.00	0.40
future	-0.09	0.01	0.40
future	-0.06	0.00	0.37
future	-0.03	0.00	0.37
future	-0.00	0.00	0.37
future	0.03	0.00	0.37
future	0.05	0.00	0.37
future	0.07	0.00	0.37
future	0.10	0.00	0.37
future	0.12	0.00	0.37
future	0.15	0.00	0.37
future	0.17	0.00	0.37
future	0.19	0.00	0.37
future	0.21	0.00	0.37
future	0.23	0.00	0.37
future	0.25	0.00	0.37
future	0.27	0.00	0.37
future	0.28	0.00	0.37
future	0.30	0.00	0.37
future	0.32	0.00	0.37
future	0.34	0.00	0.37
future	0.36	0.00	0.37
future	0.38	0.00	0.37
future	0.40	0.00	0.37
future	0.42	0.00	0.37
future	0.44	0.00	0.37
future	0.45	0.00	0.37
future	0.47	0.00	0.37
future	0.49	0.00	0.37
future	0.51	0.00	0.37
future	0.53	0.00	0.37
future	0.55	0.00	0.37
future	0.57	0.00	0.37
future	0.59	0.00	0.37
future	0.60	0.00	0.37
future	0.63	0.01	0.37
future	0.66	0.00	0.37
future	0.69	0.00	0.37
future	0.72	0.01	0.37
future	0.76	0.00	0.40
future	0.79	0.00	0.40
future	0.82	0.00	0.40
future	0.85	0.01	0.40
future	0.89	0.00	0.40
future	0.92	0.01	0.40
future	0.96	0.01	0.40
future	0.99	0.01	0.40
future	1.03	0.01	0.40
future	1.07	0.01	0.40
future	1.10	0.01	0.40
future	1.14	0.01	0.40
future	1.18	0.00	0.40
future	1.22	0.00	0.40
future	1.26	0.01	0.40
future	1.29	0.01	0.40
future	1.33	0.01	0.41
future	1.37	0.01	0.43
future	1.41	0.01	0.43
future	1.45	0.01	0.43
future	1.49	0.01	0.43
future	1.53	0.01	0.43
future	1.57	0.00	0.43
future	1.61	0.00	0.43
future	1.65	0.00	0.43
future	1.69	0.00	0.43
future	1.74	-0.00	0.44
future	1.78	-0.01	0.46
future	1.82	-0.01	0.46
future	1.86	-0.01	0.46
future	1.90	-0.01	0.46
future	1.94	-0.02	0.46
future	1.98	-0.02	0.46
future	2.01	-0.02	0.49
future	2.06	-0.02	0.49
future	2.09	-0.03	0.49
future	2.13	-0.03	0.49
future	2.17	-0.03	0.49
future	2.21	-0.03	0.49
future	2.25	-0.03	0.52
future	2.29	-0.04	0.52
future	2.33	-0.04	0.52
future	2.37	-0.05	0.52
future	2.40	-0.05	0.52
future	2.44	-0.05	0.52
future	2.48	-0.06	0.53
future	2.52	-0.06	0.55
future	2.56	-0.06	0.55
future	2.60	-0.07	0.55
future	2.64	-0.07	0.55
future	2.68	-0.08	0.55
future	2.72	-0.08	0.55
future	2.76	-0.09	0.58
future	2.79	-0.09	0.58
future	2.83	-0.10	0.58
future	2.87	-0.10	0.58
future	2.91	-0.11	0.58
future	2.95	-0.12	0.58
future	2.99	-0.12	0.58
future	3.02	-0.13	0.58
future	3.06	-0.14	0.59
future	3.10	-0.14	0.61
future	3.14	-0.15	0.61
future	3.18	-0.15	0.61
future	3.22	-0.16	0.61
future	3.26	-0.16	0.61
future	3.30	-0.16	0.62
future	3.34	-0.16	0.64
future	3.37	-0.16	0.64
future	3.41	-0.15	0.64
future	3.45	-0.14	0.64
future	3.49	-0.13	0.64
future	3.52	-0.11	0.64
future	3.56	-0.09	0.64
future	3.59	-0.06	0.64
future	3.61	-0.03	0.64
future	3.64	0.01	0.64
future	3.66	0.04	0.67
future	3.68	0.08	0.67
future	3.70	0.12	0.67
future	3.71	0.16	0.67
future	3.72	0.20	0.67
