new	-2.12	-0.92	0.88	5.26	-4.13
past	4.20	0.28	0.57
past	-2.09	-0.93	0.88
past	4.24	0.30	0.58
past	2.43	-0.10	0.37
past	4.28	0.32	0.58
past	2.46	-0.10	0.37
past	-2.07	-0.95	0.88
past	4.30	0.32	0.58
past	-2.02	-0.99	0.88
future	-1.90	-1.08	0.88
future	2.71	-0.04	0.40
future	-1.70	-1.24	0.89
future	-1.57	-1.35	0.88
future	3.04	-0.00	0.43
future	3.14	0.01	0.43
future	-1.21	-1.60	0.88
future	-1.05	-1.69	0.88
future	-0.93	-1.76	0.89
future	5.36	0.84	0.70
future	5.51	0.89	0.70
future	-0.49	-1.95	0.90
