new	0.01	0.07	0.21	-2.57	-0.09
past	-0.79	-0.01	0.27
past	0.01	0.07	0.21
past	-0.75	-0.01	0.24
past	-0.72	-0.01	0.24
past	0.01	0.07	0.21
past	0.01	0.07	0.21
past	-0.69	-0.01	0.24
past	0.01	0.07	0.21
past	-0.66	-0.01	0.24
past	-0.62	-0.01	0.24
future	0.01	0.07	0.21
future	-0.59	-0.01	0.24
future	0.01	0.07	0.21
future	0.01	0.07	0.21
future	-0.57	-0.00	0.24
future	0.01	0.07	0.21
future	-0.54	-0.00	0.24
future	0.01	0.07	0.21
future	-0.50	-0.01	0.24
future	0.01	0.07	0.21
future	-0.47	-0.00	0.24
future	-0.44	-0.00	0.24
future	0.01	0.07	0.21
future	0.01	0.07	0.21
future	-0.42	-0.00	0.24
future	-0.40	0.00	0.23
future	0.01	0.07	0.21
future	0.01	0.07	0.21
future	-0.37	0.00	0.22
future	-0.35	0.00	0.21
future	0.01	0.07	0.21
future	0.01	0.07	0.21
future	-0.32	0.01	0.21
future	-0.28	0.01	0.21
future	0.01	0.07	0.21
future	-0.25	0.00	0.21
future	0.01	0.07	0.21
future	0.01	0.07	0.21
future	-0.22	-0.00	0.21
future	0.01	0.07	0.21
future	-0.18	0.00	0.21
future	-0.16	-0.00	0.21
future	0.01	0.07	0.21
future	-0.15	-0.00	0.21
future	0.01	0.07	0.21
future	-0.10	-0.00	0.21
future	0.01	0.07	0.21
future	0.01	0.07	0.21
future	-0.06	0.00	0.21
future	0.01	0.07	0.21
future	-0.05	-0.00	0.21
future	0.01	0.07	0.21
future	-0.03	-0.00	0.21
future	-0.00	0.00	0.21
future	0.01	0.07	0.21
future	0.01	0.07	0.21
future	0.03	0.00	0.18
future	0.06	0.00	0.18
future	0.01	0.07	0.21
future	0.09	0.00	0.18
future	0.01	0.07	0.21
future	0.12	0.00	0.18
future	0.01	0.06	0.21
future	0.01	0.06	0.21
future	0.15	0.01	0.18
future	0.01	0.06	0.21
future	0.18	0.00	0.18
future	0.01	0.06	0.21
future	0.21	0.00	0.18
future	0.01	0.06	0.21
future	0.23	0.00	0.18
future	0.01	0.06	0.21
future	0.26	0.00	0.18
future	0.28	0.01	0.18
future	0.01	0.06	0.21
future	0.01	0.06	0.21
future	0.30	0.01	0.18
future	0.32	0.01	0.18
future	0.01	0.06	0.21
future	0.01	0.06	0.21
future	0.35	0.00	0.18
future	0.01	0.06	0.21
future	0.37	0.00	0.18
future	0.01	0.06	0.21
future	0.39	0.00	0.18
future	0.01	0.06	0.21
future	0.40	0.00	0.18
future	0.42	0.00	0.18
future	0.01	0.06	0.21
future	0.01	0.06	0.21
future	0.43	0.00	0.18
future	0.01	0.06	0.21
future	0.45	0.00	0.18
future	0.46	0.00	0.18
future	0.01	0.06	0.21
future	0.48	0.00	0.18
future	0.01	0.06	0.21
future	0.01	0.06	0.21
future	0.49	0.00	0.18
future	0.01	0.06	0.21
future	0.51	0.00	0.18
future	0.53	0.00	0.18
future	0.01	0.06	0.21
future	0.55	0.00	0.18
future	0.01	0.06	0.21
future	0.01	0.06	0.21
future	0.57	0.00	0.18
future	0.01	0.06	0.21
future	0.60	0.00	0.18
future	0.64	0.00	0.18
future	0.01	0.06	0.21
future	0.66	0.00	0.18
future	0.01	0.06	0.21
future	0.00	0.06	0.21
future	0.68	0.00	0.18
future	0.00	0.06	0.21
future	0.73	0.01	0.18
future	0.76	0.01	0.19
future	0.00	0.06	0.21
future	0.00	0.06	0.21
future	0.79	0.01	0.19
future	0.82	0.01	0.19
future	0.00	0.06	0.21
future	0.85	0.01	0.20
future	0.00	0.06	0.21
future	0.00	0.05	0.21
future	0.89	0.01	0.20
future	0.00	0.05	0.21
future	0.92	0.01	0.20
future	0.95	0.01	0.20
future	0.00	0.05	0.21
future	4.26	-3.50	1.07
future	0.00	0.05	0.21
future	0.98	0.01	0.21
future	0.00	0.05	0.21
future	4.21	-3.46	1.07
future	1.01	0.01	0.21
future	1.04	0.01	0.21
future	4.12	-3.40	1.07
future	0.00	0.05	0.21
future	4.08	-3.37	1.07
future	1.08	0.01	0.21
future	1.11	0.01	0.21
future	4.02	-3.32	1.07
future	1.15	0.01	0.21
future	3.93	-3.25	1.07
future	1.19	0.01	0.21
future	3.87	-3.21	1.07
future	3.81	-3.16	1.04
future	1.22	0.01	0.22
future	3.77	-3.13	1.04
future	1.24	0.01	0.23
future	1.27	0.01	0.24
future	3.73	-3.10	1.04
future	1.35	0.01	0.24
future	3.67	-3.06	1.04
future	3.60	-3.01	1.04
future	1.38	0.01	0.24
future	3.55	-2.97	1.04
future	1.44	0.00	0.24
future	1.48	0.00	0.24
future	3.48	-2.91	1.04
future	3.41	-2.86	1.04
future	1.49	0.00	0.26
future	3.34	-2.81	1.04
future	1.51	0.00	0.27
future	1.56	0.00	0.27
future	3.30	-2.77	1.04
future	3.25	-2.73	1.04
future	1.59	0.00	0.27
future	3.18	-2.68	1.04
future	1.63	0.00	0.27
future	1.69	-0.00	0.27
future	3.12	-2.63	1.04
future	1.72	-0.01	0.30
future	3.06	-2.59	1.04
future	1.75	-0.01	0.30
future	3.00	-2.54	1.04
future	2.91	-2.47	1.04
future	1.79	-0.01	0.30
future	1.83	-0.01	0.30
future	2.86	-2.43	1.07
future	2.80	-2.38	1.07
future	1.87	-0.01	0.30
future	1.91	-0.02	0.30
future	2.74	-2.33	1.07
future	2.68	-2.29	1.07
future	1.94	-0.02	0.30
future	2.65	-2.26	1.07
future	1.97	-0.02	0.30
future	2.62	-2.24	1.07
future	2.02	-0.02	0.34
future	2.05	-0.02	0.34
future	2.55	-2.18	1.07
future	2.50	-2.13	1.07
future	2.07	-0.02	0.34
future	2.47	-2.11	1.07
future	2.10	-0.02	0.34
future	2.37	-2.03	1.07
future	2.14	-0.02	0.34
future	2.32	-1.99	1.07
future	2.17	-0.03	0.34
future	2.21	-0.03	0.34
future	2.27	-1.94	1.07
future	2.22	-1.89	1.07
future	2.25	-0.03	0.34
future	2.15	-1.84	1.07
future	2.29	-0.04	0.34
future	2.33	-0.04	0.37
future	2.10	-1.79	1.07
future	2.35	-0.04	0.37
future	2.05	-1.75	1.07
future	1.99	-1.70	1.07
future	2.40	-0.04	0.37
future	2.44	-0.05	0.37
future	1.93	-1.64	1.07
future	1.88	-1.60	1.07
future	2.48	-0.05	0.37
future	2.51	-0.05	0.37
future	1.83	-1.55	1.07
future	-0.00	0.04	0.21
future	2.55	-0.06	0.37
future	0.00	0.03	0.21
future	1.77	-1.51	1.07
future	1.72	-1.46	1.07
future	0.00	0.03	0.21
future	2.60	-0.07	0.40
future	0.00	0.03	0.21
future	1.66	-1.41	1.07
future	2.64	-0.07	0.40
future	1.62	-1.37	1.07
future	2.66	-0.08	0.40
future	0.01	0.03	0.21
future	0.01	0.02	0.21
future	2.72	-0.08	0.40
future	1.56	-1.31	1.07
future	1.51	-1.27	1.10
future	0.01	0.02	0.21
future	2.76	-0.09	0.40
future	0.01	0.02	0.21
future	2.79	-0.09	0.40
future	1.43	-1.20	1.07
future	1.40	-1.17	1.10
future	0.01	0.02	0.21
future	2.84	-0.10	0.43
future	2.86	-0.10	0.43
future	1.32	-1.09	1.10
future	0.01	0.01	0.21
future	1.27	-1.05	1.10
future	0.01	0.01	0.21
