new	1.89	0.03	0.37	-2.57	-0.09
past	-0.39	1.12	0.52
past	-0.43	1.12	0.52
past	1.93	0.03	0.40
past	-0.48	1.12	0.52
past	1.95	0.03	0.40
past	1.97	0.03	0.40
past	-0.52	1.12	0.52
past	-0.57	1.12	0.52
past	2.00	0.04	0.40
past	-0.60	1.12	0.52
future	2.03	0.04	0.40
future	2.05	0.06	0.41
future	-0.64	1.13	0.52
future	2.08	0.07	0.42
future	-0.68	1.13	0.52
future	-0.74	1.14	0.52
future	2.10	0.09	0.43
future	2.13	0.11	0.43
future	-0.78	1.14	0.52
future	2.15	0.15	0.43
future	-0.83	1.14	0.52
future	2.17	0.18	0.43
future	-0.87	1.14	0.50
future	-0.91	1.14	0.49
future	2.18	0.21	0.43
future	-0.96	1.15	0.49
future	2.19	0.25	0.44
future	2.19	0.28	0.45
future	-0.98	1.14	0.49
future	-1.00	1.14	0.49
future	2.20	0.31	0.46
future	-1.09	1.15	0.49
future	2.20	0.34	0.46
future	2.21	0.38	0.46
future	-1.14	1.14	0.49
future	2.21	0.45	0.46
future	-1.17	1.15	0.49
future	-1.21	1.15	0.49
future	2.22	0.48	0.46
future	-1.24	1.15	0.49
future	2.22	0.52	0.46
future	-1.28	1.15	0.49
future	2.22	0.57	0.46
future	-1.32	1.15	0.49
future	2.22	0.60	0.46
future	2.22	0.63	0.46
future	-1.35	1.15	0.49
future	2.23	0.66	0.46
future	-1.41	1.15	0.49
future	2.23	0.71	0.47
future	-1.46	1.15	0.49
future	-1.50	1.15	0.49
future	2.23	0.76	0.49
future	-1.56	1.15	0.49
future	2.23	0.80	0.49
future	-1.59	1.15	0.47
future	2.23	0.84	0.49
future	-1.61	1.15	0.46
future	2.23	0.87	0.49
future	-1.65	1.15	0.46
future	2.23	0.90	0.49
future	2.23	0.95	0.49
future	-1.69	1.15	0.46
future	2.21	1.01	0.52
future	-1.73	1.15	0.46
future	2.20	1.05	0.52
future	-1.81	1.15	0.46
future	2.18	1.10	0.52
future	-1.86	1.14	0.46
future	2.16	1.14	0.52
future	-1.90	1.14	0.46
future	-1.93	1.14	0.46
future	2.14	1.18	0.52
future	-1.96	1.13	0.46
future	2.12	1.21	0.52
future	2.10	1.23	0.52
future	-1.99	1.13	0.46
future	2.09	1.26	0.52
future	-2.02	1.12	0.46
future	-2.07	1.10	0.46
future	2.04	1.31	0.52
