new	-0.66	1.29	0.52	-2.57	-0.09
past	-2.37	0.87	0.40
past	-2.36	0.82	0.40
past	-0.70	1.29	0.52
past	-2.37	0.79	0.37
past	-0.75	1.30	0.52
past	-0.78	1.30	0.52
past	-2.37	0.76	0.37
past	-0.85	1.30	0.52
past	-2.37	0.74	0.37
past	-2.37	0.70	0.37
future	-0.88	1.30	0.52
future	-0.91	1.31	0.52
future	-2.37	0.67	0.37
future	-0.99	1.31	0.52
future	-2.37	0.62	0.37
future	-2.37	0.60	0.37
future	-1.04	1.32	0.52
future	-1.06	1.32	0.52
future	-2.37	0.57	0.37
future	-2.37	0.53	0.37
future	-1.08	1.32	0.52
future	-2.37	0.49	0.37
future	-1.16	1.32	0.49
future	-1.21	1.33	0.49
future	-2.37	0.45	0.37
future	-1.25	1.33	0.49
future	-2.37	0.44	0.37
future	-1.29	1.33	0.49
future	-2.37	0.42	0.37
future	-1.34	1.34	0.49
future	-2.36	0.39	0.34
future	-2.36	0.35	0.34
future	-1.37	1.34	0.49
future	-2.35	0.32	0.34
future	-1.40	1.34	0.49
future	-2.35	0.29	0.34
future	-1.46	1.34	0.49
future	-2.34	0.25	0.34
future	-1.51	1.34	0.49
future	-1.54	1.35	0.49
future	-2.32	0.22	0.34
future	-1.57	1.35	0.49
future	-2.31	0.19	0.34
future	-1.60	1.35	0.49
future	-2.29	0.16	0.34
future	-1.64	1.35	0.49
future	-2.27	0.14	0.34
future	-1.69	1.35	0.49
future	-2.24	0.11	0.34
future	-1.73	1.35	0.49
future	-2.21	0.09	0.34
future	-2.19	0.08	0.34
future	-1.80	1.35	0.47
future	-1.86	1.35	0.46
future	-2.17	0.07	0.34
future	-1.91	1.35	0.46
future	-2.15	0.07	0.32
future	-1.95	1.35	0.46
future	-2.13	0.06	0.30
future	-1.97	1.35	0.46
future	-2.08	0.05	0.30
future	-1.99	1.35	0.46
future	-2.03	0.04	0.30
future	-2.01	0.04	0.30
future	-2.04	1.35	0.46
future	-1.99	0.03	0.30
future	-2.08	1.35	0.46
future	-2.12	1.35	0.46
future	-1.97	0.03	0.30
future	-2.18	1.35	0.46
future	-1.94	0.03	0.30
future	-2.23	1.35	0.46
future	-1.91	0.02	0.30
future	-1.88	0.02	0.30
future	-2.26	1.35	0.46
future	-2.30	1.35	0.46
future	-1.84	0.02	0.30
future	-1.81	0.01	0.30
future	5.64	1.48	0.55
future	-2.34	1.34	0.46
future	-1.77	0.01	0.27
future	-2.39	1.34	0.46
future	5.55	1.51	0.55
future	-2.43	1.33	0.46
future	-1.73	0.01	0.27
future	5.49	1.53	0.55
future	5.43	1.55	0.55
future	-2.50	1.31	0.46
future	-1.70	0.01	0.27
future	-2.52	1.30	0.46
future	-1.66	0.01	0.27
future	5.36	1.57	0.55
future	-1.63	0.00	0.27
future	-2.55	1.29	0.46
future	5.31	1.59	0.52
future	-2.57	1.27	0.46
future	5.24	1.61	0.52
future	-1.59	0.00	0.27
future	-1.56	0.00	0.27
future	-2.60	1.25	0.46
future	5.16	1.62	0.52
future	-2.63	1.23	0.46
future	-1.53	0.00	0.27
future	5.11	1.63	0.52
future	-1.49	0.00	0.27
future	5.05	1.65	0.52
future	-2.68	1.17	0.43
future	-2.70	1.14	0.43
future	4.97	1.66	0.52
future	-1.45	0.00	0.27
future	4.89	1.67	0.52
future	-2.72	1.11	0.43
future	-1.41	0.01	0.27
future	-1.40	0.01	0.27
future	4.79	1.69	0.52
future	-2.74	1.08	0.43
future	-2.75	1.05	0.43
future	4.74	1.69	0.51
future	-1.37	0.01	0.27
future	4.69	1.70	0.50
future	-2.77	1.02	0.43
future	-1.35	0.00	0.27
future	-2.79	0.99	0.46
future	4.64	1.71	0.49
future	-1.32	0.01	0.27
future	4.52	1.72	0.49
future	-1.26	0.00	0.24
future	-2.80	0.96	0.44
future	4.45	1.73	0.49
future	-1.24	0.00	0.24
future	-2.81	0.93	0.43
future	-2.82	0.91	0.43
future	-1.21	0.00	0.24
future	4.39	1.74	0.49
future	4.33	1.74	0.49
future	-1.18	0.01	0.24
future	-2.84	0.89	0.43
future	-1.14	0.00	0.24
future	4.27	1.75	0.49
future	-2.86	0.84	0.43
future	-1.11	0.00	0.24
future	4.22	1.75	0.49
future	-2.86	0.83	0.43
future	-1.07	0.00	0.24
future	-2.87	0.81	0.43
future	4.18	1.76	0.49
future	4.11	1.77	0.49
future	-2.89	0.75	0.43
future	-1.04	0.01	0.24
future	4.04	1.77	0.49
future	-2.90	0.73	0.43
future	-1.01	0.00	0.24
future	-2.90	0.71	0.43
future	3.97	1.78	0.49
future	-0.97	0.01	0.24
future	-2.91	0.68	0.43
future	3.89	1.78	0.49
future	-0.94	0.01	0.24
future	-2.91	0.66	0.43
future	-0.91	0.01	0.24
future	3.84	1.79	0.49
future	-0.86	0.01	0.24
future	-2.91	0.60	0.43
future	3.79	1.79	0.49
future	-2.91	0.57	0.43
future	3.72	1.80	0.49
future	-0.82	0.01	0.24
future	3.66	1.80	0.49
future	-0.80	0.01	0.24
future	-2.91	0.56	0.43
future	3.58	1.80	0.49
future	-0.76	0.01	0.21
future	-2.91	0.55	0.43
future	-2.90	0.52	0.43
future	3.52	1.80	0.49
future	-0.72	0.01	0.21
future	-2.88	0.46	0.43
future	3.47	1.80	0.49
future	-0.69	0.01	0.21
future	3.41	1.80	0.49
future	-0.65	0.01	0.21
future	-2.87	0.45	0.43
future	3.37	1.80	0.49
future	-2.87	0.44	0.43
future	-0.62	0.01	0.21
future	-0.59	0.01	0.21
future	3.33	1.80	0.49
future	-2.85	0.41	0.43
future	-0.56	0.01	0.21
future	-2.83	0.39	0.43
future	3.27	1.80	0.49
future	-0.52	0.01	0.21
future	3.23	1.80	0.49
future	-2.81	0.36	0.43
future	3.13	1.80	0.49
future	-0.50	0.01	0.21
future	-2.79	0.34	0.43
future	-2.76	0.31	0.43
future	3.10	1.80	0.49
future	-0.48	0.01	0.21
future	-2.73	0.29	0.43
future	3.06	1.81	0.49
future	-0.45	0.01	0.21
future	-0.43	0.01	0.21
future	3.01	1.81	0.49
future	-2.71	0.28	0.43
future	2.91	1.81	0.49
future	-2.69	0.26	0.43
future	-0.38	0.01	0.21
future	-2.66	0.25	0.43
future	2.85	1.81	0.49
future	-0.33	0.01	0.21
future	2.81	1.81	0.49
future	-2.64	0.23	0.43
future	-0.31	0.01	0.21
future	2.77	1.81	0.49
future	-0.28	0.01	0.21
future	-2.62	0.22	0.41
future	2.69	1.81	0.49
future	-0.26	0.01	0.21
future	-2.60	0.21	0.40
