new	-1.13	-0.01	0.30	-2.57	-0.09
past	0.58	0.06	0.21
past	0.59	0.06	0.21
past	5.51	1.42	0.76
past	-1.10	-0.01	0.30
past	-1.07	-0.01	0.30
past	0.59	0.07	0.21
past	5.56	1.44	0.76
past	0.59	0.07	0.21
past	5.61	1.46	0.77
past	-1.05	-0.01	0.30
future	5.65	1.47	0.77
future	0.59	0.07	0.21
future	-1.02	-0.01	0.30
future	-0.99	-0.01	0.30
future	0.60	0.07	0.21
future	5.65	1.48	0.77
future	-0.96	-0.01	0.30
future	5.64	1.48	0.77
future	0.60	0.07	0.21
future	5.64	1.48	0.77
future	0.61	0.07	0.21
future	-0.93	-0.00	0.30
future	5.64	1.48	0.77
future	-0.90	-0.01	0.27
future	0.61	0.08	0.21
future	-0.88	-0.01	0.27
future	0.61	0.08	0.21
future	5.64	1.48	0.77
future	5.64	1.48	0.77
future	-0.85	-0.00	0.27
future	0.62	0.08	0.21
future	5.64	1.48	0.77
future	-0.84	-0.01	0.27
future	0.62	0.08	0.21
future	5.64	1.48	0.77
future	-0.83	-0.01	0.27
future	0.63	0.08	0.21
future	0.64	0.08	0.21
future	-0.80	-0.01	0.27
future	5.64	1.48	0.77
future	5.63	1.48	0.77
future	-0.77	-0.00	0.27
future	0.65	0.08	0.21
future	-0.74	-0.01	0.27
future	0.65	0.08	0.21
future	5.63	1.48	0.77
future	5.63	1.49	0.77
future	-0.71	-0.01	0.27
future	0.66	0.08	0.21
future	0.67	0.08	0.21
future	-0.67	-0.01	0.24
future	5.63	1.49	0.77
future	0.68	0.08	0.21
future	-0.65	-0.01	0.24
future	5.63	1.49	0.77
future	-0.62	-0.01	0.24
future	5.63	1.49	0.77
future	0.68	0.08	0.21
future	0.69	0.08	0.21
future	5.63	1.49	0.77
future	-0.58	-0.01	0.24
future	-0.55	-0.01	0.24
future	0.69	0.08	0.21
future	5.62	1.49	0.77
future	-0.54	-0.01	0.24
future	0.70	0.08	0.21
future	5.62	1.49	0.77
future	-0.50	-0.01	0.24
future	0.71	0.08	0.21
future	5.62	1.49	0.77
future	5.62	1.49	0.77
future	0.72	0.08	0.21
future	-0.47	-0.00	0.24
future	5.62	1.49	0.77
future	0.72	0.08	0.21
future	-0.44	0.00	0.24
future	5.62	1.49	0.77
future	0.73	0.08	0.21
future	-0.41	0.00	0.21
future	-0.38	0.00	0.21
future	5.62	1.50	0.77
future	0.74	0.08	0.21
future	-0.34	0.01	0.21
future	0.75	0.08	0.21
future	5.62	1.50	0.77
future	5.61	1.50	0.77
future	-0.31	0.01	0.21
future	0.75	0.08	0.21
future	5.61	1.50	0.77
future	0.76	0.08	0.21
future	-0.28	0.01	0.21
future	5.61	1.50	0.77
future	0.76	0.08	0.21
future	-0.26	0.01	0.21
future	5.61	1.50	0.77
future	0.77	0.08	0.21
future	-0.25	0.00	0.21
future	-0.21	0.01	0.21
