new	-1.93	-0.01	0.34	-2.57	-0.09
past	0.01	0.07	0.21
past	-1.90	-0.01	0.34
past	0.01	0.07	0.21
past	-1.88	-0.01	0.32
past	0.01	0.07	0.21
past	-1.86	-0.01	0.30
past	0.01	0.07	0.21
past	0.01	0.07	0.21
past	-1.82	-0.01	0.30
past	0.01	0.07	0.21
future	-1.78	-0.00	0.30
future	-1.73	-0.01	0.30
future	0.01	0.07	0.21
future	-1.70	-0.01	0.30
future	0.01	0.07	0.21
future	0.01	0.07	0.21
future	-1.68	-0.01	0.30
future	0.01	0.07	0.21
future	-1.65	-0.01	0.30
future	-1.61	-0.01	0.30
future	0.01	0.07	0.21
future	-1.59	-0.01	0.30
future	0.01	0.07	0.21
future	0.01	0.07	0.21
future	-1.56	-0.01	0.30
future	-1.53	-0.01	0.30
future	0.01	0.07	0.21
future	-1.49	-0.01	0.30
future	0.01	0.07	0.21
future	0.01	0.07	0.21
future	-1.46	-0.02	0.30
future	-1.45	-0.02	0.30
future	0.01	0.07	0.21
future	0.01	0.07	0.21
future	-1.44	-0.01	0.30
future	0.01	0.07	0.21
future	-1.41	-0.01	0.30
future	-1.38	-0.02	0.30
future	0.01	0.07	0.21
future	-1.37	-0.02	0.30
future	0.01	0.07	0.21
future	-1.32	-0.02	0.30
future	0.01	0.07	0.21
future	0.01	0.07	0.21
future	-1.29	-0.02	0.30
future	0.01	0.07	0.21
future	-1.27	-0.02	0.30
future	0.01	0.07	0.21
future	-1.23	-0.02	0.30
future	-1.20	-0.03	0.30
future	0.01	0.07	0.21
future	-1.17	-0.03	0.30
future	0.01	0.07	0.21
future	0.01	0.07	0.21
future	-1.15	-0.02	0.30
future	-1.12	-0.02	0.27
future	0.01	0.07	0.21
future	0.01	0.07	0.21
future	-1.08	-0.03	0.27
future	0.01	0.07	0.21
future	-1.06	-0.03	0.27
future	0.01	0.07	0.21
future	-1.04	-0.03	0.27
future	0.01	0.07	0.21
future	-1.02	-0.02	0.27
future	0.01	0.07	0.21
future	-0.99	-0.02	0.27
future	0.01	0.07	0.21
future	-0.96	-0.02	0.27
future	0.01	0.07	0.21
future	-0.92	-0.02	0.27
future	0.01	0.07	0.21
future	-0.91	-0.02	0.27
future	0.01	0.07	0.21
future	-0.89	-0.02	0.27
future	-0.85	-0.02	0.27
future	0.01	0.07	0.21
future	0.01	0.07	0.21
future	-0.82	-0.01	0.27
